   0.00000,   0.00000,  64.87290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  13.41340,   0.73710,   0.05580,   1.33600,  50.31340,  33.35450,   0.01590,   0.00000,   0.00000,   0.00000,   1.10670,   0.00000,   0.00000,   3.08270,  41.65620,   0.00000,   0.00000,  44.99370,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00020,   1.61500,   8.08740,   0.21470,   0.00000,   0.00000, 107.28010,   3.55360,   0.00080,   0.00000, 192.92740,   0.05730,   0.00000,   9.65870,  11.38880,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01720,   0.00000,   0.02320,   0.04190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18190,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.54890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.01850,   0.00000,   0.02220,   0.08720,   0.00000,   0.00000,   2.00390,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00020,   0.00000,   0.00010,   0.00000,   0.00000,   0.00040,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06740,   3.05400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.12610,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  31.31350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00040,   0.00330,   0.00000,   0.00000,  30.23420,   0.01170,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,  26.58830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,  47.20380,   0.00000,   0.00140,   0.00000,   0.00000,   0.00060,   0.00000,  58.90010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  42.16060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.09480,   0.00000,   0.00340,   0.00000,   0.00000,  34.20580,   0.00320,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03060,   0.00010,  40.84010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00090,  96.49180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,  48.21730,   0.00000,   0.00040,   0.00000
   0.00000,   0.00010,  34.93500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01210,   3.04240,   0.00000,   0.00000,   0.00000,   0.89840,  13.13790,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00020,  62.60500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00030, 139.06081,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,  60.75840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00410,  20.61430,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   8.94530,   0.00000,   0.00000,   0.00000,   1.83380,  25.79570,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.03280,  67.42970,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00030,   0.00000,   0.01260,  93.07000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,  46.06180,   0.00000,   0.00000,   0.00000
   0.00010,   0.00520,   0.71290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.67050,   0.00160,   0.00250,   0.00000,   2.88430,  35.23020,   0.00410,   0.00070,   0.00020,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,  19.74280,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00320,   0.00000,   0.48340,   0.00000,   0.00000,   0.07970,   4.72820,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,  13.74580,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   4.70640,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   1.35180,   0.00690,   0.00000,   0.00000,  14.44730,  49.97610,   0.00030,   0.00000,   0.02550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  19.12390,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   4.47100,   0.00000,   0.00000,   0.00020,   9.76640,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00030,   2.38350,   0.00000,   0.00000,   0.00000
   0.00000,   0.00150,  11.56830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.19490,   0.14100,   0.00000,   0.00000,  12.93500,  72.85600,   0.00000,   0.00000,   0.08250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.12440,  36.38590,   0.07290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  14.98990,   0.00000,   0.00000,   0.09710, 108.98290,   0.00000,   0.00000,   0.04010,   0.00000,   0.00000,   0.00180,  97.03560,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00320,   0.00800,   0.01080,   0.00000,   0.02810,   0.00010,   0.00000,   0.00010,   3.14240,   1.37890,   0.00020,   0.00000,   8.92860,   0.95530,   0.01940,   0.00000,   0.02760,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   4.16530,   0.00000,   0.00090,   0.00010,   0.00480,   0.00000,   0.53550,   0.00000,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.00000,   0.95520,   0.19340,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,  28.37790,   0.00000,   0.03060,   0.00000
   0.53450,   0.81400, 155.49471,   3.85410,   0.17420,   1.86090,  11.92770,   3.89900,   0.00010,  10.76500,   1.87360,   4.56910,   0.60690,  13.10320, 227.65759,   1.88940,   1.53540,   6.22000,   5.30600,   0.00040,   0.23240,   0.08820,   0.00000,   0.75300,   0.26930,   4.23060, 244.36079,   0.26500,   0.00580,   0.46690,   0.45330,   0.00900,   0.51620,   0.81040,   7.26900,   1.90560,   0.00000,  15.49210,   1.95170,   2.52190, 187.69690,   1.16210,   0.03180,   2.82330,   0.00030,   2.39340,   0.26280, 280.52661,   0.00000,   0.21990,   0.00000
   2.21200,   1.45620, 498.62039,  47.56050,   0.01350,  13.88320,  13.59880,  21.74720,   0.00410,   9.06720,   1.17200,   3.19930,   1.57140,  10.70410, 249.73140,   1.58150,   0.18530,   5.42180,   7.39380,   0.00000,   0.05430,   0.08810,   0.00000,   0.21160,   0.62740,   1.93070, 342.69580,   0.14840,   0.00240,   5.00170,   3.59790,   4.54980,   0.25090,   5.63690,  24.81670,   3.75390,   0.00000,  35.49140,   1.99070,   0.50340, 578.48291,   0.12650,   0.22020,   4.01730,   0.22020,   7.78760,   0.02040, 371.67230,   0.00010,   0.04690,   0.05320
   0.65820,   4.63890, 183.09390, 267.38940,  63.77370, 111.70700, 408.25519,  26.39650,   2.90600,   2.59160,   2.48630,  46.47570,   0.11560, 154.48331,  66.23690,   0.72730,   4.47640, 140.10201,  21.79050,   0.00530,   0.00100,   7.65800,   3.09080,   0.00920,   3.36620,  21.50510, 361.84659,   2.69760,  42.51800, 107.83390,  11.50770,  11.95230,   0.06140,   2.78320,  35.45050,   1.78400,   0.00090,  33.39830,  17.84180,   1.16620,1734.64465,   0.00020,   0.01970,  23.34650,   0.04900,  29.80390,   0.08430, 697.04138,   0.00000,   3.53890,   0.00000
  18.80200, 100.66200, 210.09109, 965.36621,1799.69336,1175.14880,1675.30090, 525.71521, 122.43220,  96.97360,  43.08440, 753.84778,  52.06740, 608.76080, 104.24920,   7.39170, 284.27469, 155.88499, 362.54700,  12.19260, 133.50439, 744.01141,  20.41000,  97.48670,  97.04620,  21.09590, 962.84229, 244.81630, 212.48911, 803.13098,  26.42160, 695.50983,   4.64240, 221.98779, 136.45680,  19.44620,  55.55590, 513.90601,  34.09990,  96.75470,1229.36182,   4.16210,  57.28300, 117.16900, 372.96619, 252.77299,  39.79440,1813.15796,  79.76410, 206.60260,   0.00000
  13.91060, 295.96439, 544.55298,1384.71484,1860.54004,1177.45239,1459.94360, 474.32419, 169.57899, 469.50671,  68.90450, 821.36108,   8.34320, 916.87268, 976.41968,  38.65670,1856.82056, 125.70570, 375.95981,   4.49350, 187.33960,1341.22583,   4.81640,  25.39990, 283.77969,  12.15500, 513.38049, 101.31310, 423.74081,1586.74561,  52.48730,1122.38708,  52.00820, 438.13940,  37.39080,   0.00010,  26.37690, 338.59399,  18.96920,  38.29110, 383.01700,   7.15470,  41.12310,   2.26700,  50.08030, 118.68630,   0.29940, 312.50159,   0.40170, 347.80539,   0.00000
 198.34959,  37.72370,  11.49900,   3.10230, 251.75560, 299.48471, 125.44790, 108.67750, 366.87439,   1.05110,   6.34450,  13.54710,   0.00000,  10.46460,  19.79400,   8.97940, 421.66779,   0.00000, 339.07980,   0.00000,   1.09170, 355.88510,   0.06920, 141.26440, 176.52740,   0.00040,  16.19580,   8.59670, 582.05322, 568.83960,  34.84340, 274.96420,   0.01590, 130.54289,   0.92170,   0.00000,   7.73590,   0.94900,  69.00360,   0.00480,  22.54110,   0.00030,   0.05040,   0.04530, 223.36909, 238.55440,   0.00000,   8.34400,   1.66460, 271.09161,   0.00000
   0.34900,   0.00000,  26.97090,   0.00000,   3.47960,  71.97160,   0.81860, 163.56900,   5.75660,   2.15560,   3.88260,   0.36980,   0.55170,   8.36830,  17.97520,   0.54680,   1.58610,   0.00000,   7.68210,   0.09950,   1.69970,  16.96390,  39.17520,   4.95030,   3.07620,   0.00010,  54.18500,  23.54550,  43.15420,   0.01250,   0.00000,  37.25390,   0.20190,   0.00560,  21.22960,   0.00190,  14.13750,   0.00010,   0.00000,   0.00000,  41.46990,   0.01280, 132.97620,  14.45770,1675.76392,   3.71070,   1.44310,  27.45620,  49.76360,  40.02650,   0.00000
  20.50100, 124.18910, 142.77029,   3.34850,  20.61470,   0.26410,   1.03100,  44.58410,   0.00000,  13.79770,   5.02550,   2.15830,  19.35770,  44.79230,  87.85550,   1.97780,   0.02920,   0.15270,   8.49810,   0.14200,  40.83680,   2.38720,  22.71930, 137.10590,   0.97450,   1.36460, 133.05730, 141.75301,  27.20820,   0.00320,   0.00010,   0.03150,  45.88850,   6.78330, 857.66083,   0.12110,  63.26260,   0.00310,   0.09300,   0.12100, 136.13741,   3.15200, 636.95758, 185.20039, 116.08610,  17.97810,   1.42630, 116.67620,1591.02051,   0.26030,   0.00000
 750.31317, 408.21170, 496.41199,1732.79199,2187.85107,  18.74140,2692.64331,2347.45117,  17.85780, 107.61130, 207.17439,  26.39630, 832.19061,  72.40170, 318.14020,  15.07810, 129.62460,  72.89410, 778.71118,  28.55300, 151.03191, 252.08400, 259.73721, 972.07428,  71.98610, 121.69980, 649.41760, 789.88739,1631.23926, 756.90649,   0.96390,  48.84330, 882.86627,1625.58936,2132.61499,   3.07730,  86.26450,1061.87878,  23.28170, 105.31780, 159.04649,  13.46790,1455.65649, 807.67859, 383.87161,  56.65080,   0.60420, 360.02020, 728.67859,  27.91800,   1.64590
   0.00020,   0.00090,   1.45750,   0.25140,   0.11830,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,  23.91170,  53.37180,   0.00470,   0.00090,  68.62660,  18.23770,   0.20840,   0.00550,   0.00000,   1.52870,   0.01350,   0.00000,   0.00130,   1.70930,   0.00000,   5.78590,   8.09640,   0.60350,   0.01160,   0.00000,   0.00090,   0.00000,  33.31460,   0.00180,   0.12990,   0.00100,   0.88660,   0.00010,   0.00090,   3.91030,   0.92330,   1.85250,   5.10530,   1.66270,1029.13904,   0.00000,   0.00000,  49.59470,   0.02130,   0.04080,   0.00000
   0.06430,   0.01400,  94.77720,   1.06170,  21.49510,   0.00000,   1.40560,   1.31260,   0.00000,  20.93340, 259.35779,  44.85290,  14.19750,  26.73620, 166.73959,   6.58870,   5.99450,   6.64840,   0.08910, 564.68280,   4.30990,   0.08220, 267.57141, 100.70850,   0.01340, 114.81420, 319.82800,  26.08420,   9.34780,   0.00000,   0.03010,   0.00000,   8.92230,   0.01520, 144.11909,   5.14720,   5.23590,   0.07970,   0.06090,  52.26100,  87.21980,   4.30190, 333.79391,  98.54130,3924.94800,   0.05520,   1.15290,  85.73280, 331.66489,   0.30260,   1.64590
  56.90020, 129.64560, 149.30881,1147.33521,1149.86780, 103.28400, 365.05960, 105.91340,   0.00000, 100.21950,2398.15747,1059.92773, 837.56958, 135.88780, 275.46561,  30.87810, 519.81219,1371.07593, 194.55299, 254.45740, 311.60071,  40.89210,  68.38000, 385.29770,   3.52390, 899.06299,2587.70898,1320.11841, 161.31351,   0.02500,   0.30170,   0.00110, 276.15720, 364.08221,2155.81641, 137.01041, 127.98700, 401.84750,  13.40130, 526.87360, 171.92760,  73.41420, 663.54938,1704.81201,1229.98950, 193.67070, 106.31800,  86.39810, 527.51208, 136.84669,  58.41580
 621.01959,1681.49878, 268.27701,2860.26294,1247.22351, 274.23969, 271.42850, 384.50720,   0.24850, 772.21692,2135.33789,1469.43848, 213.36290, 390.39011, 467.63281, 208.67570,1820.68921,1193.81763, 773.63312,  88.56670, 154.95480,  35.48060,  59.10560, 470.18509, 442.93500,1191.62488,7554.47510, 974.46362, 271.72449,   0.37200,  13.70840,  41.75740, 125.86080,1486.69397, 564.37122, 130.59109, 569.08179, 899.81458, 327.47672,1695.57825, 166.08560,  63.52450, 367.99030,1512.64355, 753.97040,1038.02148, 283.52991, 113.57000, 144.00180, 210.84140,  38.29190
 462.09799, 985.33752,1883.50256,1248.83813,2333.11914, 427.86249,2311.70215, 519.67859,  59.36410, 594.79828,  24.30300, 417.41721, 153.76450,  91.92930, 100.46850, 213.98460,2158.08179, 648.02838,1074.41223, 266.85110,  26.63520,  54.77000,   2.39850,  17.25330,1748.63037, 158.34000,3764.11768,  71.36880, 240.34399,  51.11880, 131.13420, 658.37720,   1.69840,1373.89124,  66.33140,  79.44530, 416.47989, 190.52550, 986.85651, 897.06598, 241.75790, 269.76639,  22.33020, 737.00720, 187.46809,1125.60327, 401.53021, 687.66400,  42.98320, 602.31122,  14.47940
