   0.00000,   0.00000,   0.00000,   8.02960,   0.00000,   7.91290,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   4.51890,   0.00000,   0.00000,   0.00000,   0.48590,   0.00000,   0.00000,   0.00000,   0.00000,   0.56310,   0.28880,   0.31760,   0.10410,   0.00000,   0.00000,   0.46450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03520,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,  59.40550,   1.53460,   0.18360,   0.00000,   0.00000,   0.45690,  59.14250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   1.10250,   0.00000,   0.00790,   0.00000,   1.86770,   0.00000,   0.00000,   0.00090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.33820,   0.00000,   0.00000,   0.00000,   4.80750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17920,   0.00000,   0.00210,   0.00000,   0.00000,   0.02960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.19260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.03510,   0.00000,   0.00000,   0.00000,   0.57030,   0.00090,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98930,   0.00000,   0.02350,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96500,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00840,   2.01280,   0.00000,   0.00000,   0.00000,   0.22990,   0.00290,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13630,   0.00000,   0.00000,   0.00000,   0.07500,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03970,   0.00000,   0.00000,   0.27350,   0.02870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27850,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.05250,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12790,   0.00000,   0.00000,   1.14370,   0.00000,   0.00000,  34.81920,   0.76650,   0.32060,   0.00000,   0.00000,   0.00000,   0.21440,   0.00000,   0.00000,   0.00430,   0.00000,   1.00680,   0.00030,   0.00000,   0.00000,  27.51250,   0.00930,   0.71040,   0.00000,   0.00000,   0.00000,   0.00000,   0.94930,   1.13420,   0.00000,   0.00650,  10.93410,   0.00000,   0.00000,   0.00000,   1.43640,   0.00090,   0.00000,   0.01790,   0.38670,   0.01740,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16400,   0.00000,   0.00000,  26.77890,   0.25320,   2.57640,   0.00000,   0.00000,   0.00000,   0.09120,   0.00000,   0.00000,   0.00100,   0.00000,  15.40530,   0.00000,   0.00000,   0.00000,   3.59680,   0.00000,   0.24930,   0.00000,   0.00000,   0.00000,   0.00000,   0.07400,   0.13950,   0.00000,  30.21950,   1.06270,   0.00000,   0.00000,   0.00000,  36.25090,   0.00320,   0.00000,   0.00000,  41.38840,   0.00150,   0.00000,   0.00100,   0.00000
   0.00000,   7.04600,   0.00000,   0.10760,   0.03380,   0.00040,   0.00040,   4.20630,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.09160,   0.00000,   0.00070,   0.00000,   0.03490,   0.00000,   0.00000,   0.00840,   0.00000,   5.55410,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.11200,   0.00000,   0.12610,   0.00000,   0.08720,   0.03570,   2.96820,   0.02810,   0.00620,   1.13200,   0.00000,   0.00000,   0.00000,  62.38440,   0.00000,   0.01740,   0.06170,  88.11690,   0.00000,   0.02710,   0.02320,   0.00000
 537.01959,2440.91064, 974.96167, 707.91498,1401.72876, 741.44928, 264.59320,3300.17212,1429.93994, 232.31360,2847.36011, 121.87290, 362.38080, 922.38507, 242.08440, 667.40662, 859.15582, 646.51642, 455.44080,1731.30518, 622.99231, 752.67700, 524.35822, 512.57458, 176.33510, 919.77960, 361.18610, 474.33401, 699.31219, 337.56830,1116.15637,2069.50781,1733.28198, 654.08679,   5.28300, 212.90320,1017.88721, 141.79021, 151.29860,1749.58826, 961.99152,1939.67139, 601.11139,  97.28070,1187.83008, 860.02368, 709.61731, 442.52420, 634.49292,  66.82500, 814.04840
 834.23279,2081.50635,1252.45093,1996.83398,2150.22803,3503.49731,5424.92578,2761.39355, 874.31299,   0.79910,1905.38477, 664.13019,   5.85790,   0.20730,   2.30730,2090.55786, 834.07642,3125.02783,   1.50830,1438.57678,1804.53223, 140.31630,2875.95703,  28.43720,4278.58789,1811.49036,1281.55640,   2.61590,2203.33667,   0.77770,1109.10254,1638.82983,1626.51672, 272.89059,   0.00000,   0.00520,   1.94780,   0.87730,5502.70996,1619.31067,1134.30640,1643.81006,  39.43790,4402.99854,1737.75977,  42.27620,  48.05090,   0.07160,1622.91479,5190.14258,1215.96704
   0.16080,   2.39490,   0.00000,  72.89920,   0.00000, 128.49120, 817.60461,   2.85450,   0.00000,   0.04770,  13.61510,   5.91770,   0.11510,   0.00320,   0.00070, 297.01559,   0.03090,  35.34810,   0.00000,  43.17670,  58.72850,   0.01820, 106.27040,   0.00040, 444.12689,   0.00000,  90.53450,   0.26330,  38.15480,   0.00330,   2.70150,   5.30010,   8.85410,   1.75260,   0.12890,   2.29450,   0.00020,   0.14350, 477.23019,   2.15310,  34.64630,   0.03790,  93.70890, 446.78320, 442.05609,   0.00000, 125.88170,   0.00000, 122.57850, 500.97910,   0.00000
   1.53170, 145.95830,   0.22740,  12.49710,   0.00040,  75.31850, 546.00360, 141.73689,   0.74070,   0.88680,   1.46630,   0.66470,   0.00030,   0.00040,   0.00000,  35.47050,   1.72770, 203.98570,   0.00000,   0.95100,  37.98530,   0.69440,  12.20040,   0.00270, 236.44560,   7.66310,  12.48150,   0.00000, 115.92150,   0.00000,   0.12510, 166.60519,   7.89110,   0.00000,   0.00000,   5.34400,   0.00000,   0.00000, 434.17801,  14.51630,   3.44460,   0.16630,  17.11810,  81.50150,  13.76640,   0.14940,  42.22080,   0.00000,   6.12760,  34.85700,   0.04610
   0.28460,   7.34240,   0.00000, 687.83337,   0.00010, 465.42819, 718.93701,  33.06040,   0.00520,   0.00000,   6.88210,   7.13850,   0.00000,   0.00000,   0.00000, 399.02090,   1.66910, 357.39969,   0.00000,   0.57770,1009.11353,   6.50800, 272.17169,   0.00030, 408.65811,   9.96310,   2.03920,   0.00000, 156.09979,   0.00000,   0.00110,  79.27850,  11.15730,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000, 728.21161,   0.95790,   1.52240,  21.72120,  15.78880, 948.34790,  14.31230,   0.57050,   6.53610,   0.00000, 692.11310, 672.22339,   0.00000
   0.00000,   0.01950,   0.00000,1282.68628,   0.00000, 111.13070, 261.33469,   0.65730,   0.00000,   0.00000,   0.00000,   2.74230,   0.00000,   0.00000,   0.00000,  31.92490,   0.00000, 335.21960,   0.00000,   0.00000,1418.49268,   3.20610, 130.93201,   0.04670, 214.71761,   1.33130,   7.35530,   0.00000, 168.42920,   0.00000,   0.00000,   5.77760,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000, 309.40979,   0.00000,   0.00000,   0.60730,   3.82640, 119.13200,   8.77340,  13.14280,   0.02570,   0.00000,1323.38794, 919.09723,   0.00000
   0.00000,   0.00000,   0.00000, 877.26709,   0.00000, 172.96100, 251.36819,   0.01650,   0.00000,   0.00000,   0.00000,  75.58530,   0.00000,   0.00000,   0.00000, 230.56090,   0.00000, 478.48441,   0.00000,   0.00000,1583.44800,   0.82130, 149.77550,   0.51460, 237.49840,   0.00010,  50.40340,   0.00000, 305.55081,   0.00000,   0.00000,   0.00890,   0.00120,   8.73050,   0.00000,   0.00010,   0.00000,   0.00000, 348.04581,   0.00000,   0.02920,   0.00000,   0.00000,  36.64350, 252.92059,  61.23300,   0.00000,   0.00000, 632.95819, 348.19379,  13.74380
   0.01410,   0.00000,   0.00300, 487.95520,   0.00000, 341.44901, 502.31949,   0.00000,   0.00000,   0.00000,   0.00000, 512.78680,   2.12280,  11.58720,   0.09510,1206.29370,   0.00000, 670.03680,   0.00000,  10.03840, 514.93921,   2.28510, 800.22931,   5.05860, 440.29700,   0.00000, 639.28961,   0.00000, 707.59900,   0.00130,   0.01060,   0.00000,  43.51790,   1.58670,   0.00000,   0.02340,   0.97250,   0.25620, 630.83899,   0.08880,   0.00000,   0.00000,   0.37010, 311.29559, 349.17899,  32.22050,   0.00000,   0.00000, 758.87640, 256.89081,   5.36490
   0.00000,   0.00000,   0.00000, 104.56170,   0.00500, 145.25000,  86.09820,   0.00000,   0.00000,   0.00000,   0.00000,  89.18330,   0.00000,   0.09770,   0.33790, 247.68260,   0.00000,  80.38510,   0.00000,   0.42890, 307.22220,  11.70490, 426.65381,   3.35140, 258.26959,   0.29310, 443.97449,   0.00000, 384.23380,   0.00000,   0.08010,   0.00000,  25.53410,  19.55950,   0.00000,   0.00940,   0.82030,   0.24930,  86.95660,   0.00780,   0.00000,   0.00750,   0.02150, 138.88071, 129.22200,  11.56260,   0.02760,   0.00000, 141.31250,  78.60430,   0.00000
   0.00000,   0.00000,   0.00000,   7.48540,   0.00000,   3.83050,   1.95160,   0.00000,   0.00000,   0.00000,   0.00000,   8.54960,   0.00000,   0.00000,   0.00000,   3.77590,   0.00000,   9.61620,   0.00000,   0.00000, 158.77930,   3.10850,  13.25290,   0.00000,  13.42520,   0.10550,   7.13980,   0.00000,  10.47160,   0.00000,   0.00000,   0.00000,   0.00100,   1.15060,   0.00000,   0.00000,   0.00000,   0.00000,  17.15900,   0.00000,   0.00000,   0.51030,  10.27370,   0.52410,   8.76880,   2.27180,   2.84690,   0.00000,  31.90030,  84.09850,   0.00000
   0.00000,   0.00000,   0.00000,  60.03940,   0.00000,  43.93790,  69.91300,   0.00000,   0.00420,   0.00040,   0.00000,  43.10140,   0.00000,   0.00080,   0.00000,  56.73180,   0.00000,  57.04840,   0.00000,   0.00000,  57.67370,   1.20010,  55.24180,   0.08760,  63.23230,   0.00000,  51.43070,   0.00010,  62.15430,   0.00020,   0.00000,   0.00000,   0.00000,   0.06240,   0.00000,   0.00010,   0.00000,   0.00060,  28.05000,   0.00000,   0.00000,   0.49980,   0.00000,  59.03390,  34.58090,   0.27520,   0.00000,   0.00010,  55.87700,  57.86990,   0.00000
   0.00000,   0.00000,   0.00000,   1.28420,   0.00000,   2.41560,  37.94840,   0.00000,   0.00000,   0.00000,   0.00390,   1.33650,   0.00000,   0.00000,   0.00000,   2.68130,   0.00000,  56.34080,   0.00000,   0.00000,   5.46140,   0.00870,   2.38990,   0.00000,  20.10590,   0.00000,   0.69230,   0.00000,  32.99320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,  15.82060,   0.00000,   0.00000,   0.00320,   0.33920,   1.18500,   4.20200,   0.00000,   0.03470,   0.00000,   0.54970,   1.17230,   0.00000
   0.00000,   0.00000,   0.00000,   0.77110,   0.00000,   0.20020,  10.76410,   0.04280,   0.00000,   0.00000,   0.00000,   0.00640,   0.00020,   0.00030,   0.00000,   0.09200,   0.00000,  14.58650,   0.00000,   0.00000,   3.15790,   0.00100,   0.19650,   0.00000,   6.55880,   0.00000,   0.00100,   0.02980,   3.90400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   6.06070,   0.00000,   0.00000,   0.00000,   8.63100,   0.00370,   1.37450,   0.00000,   6.53360,   0.00000,   0.10980,   0.01090,   0.00000
   0.00000,   0.00000,   0.00000,   4.25870,   0.00000,   0.32750,  14.89210,   0.09010,   0.00000,   0.00000,   0.00000,   0.00390,   0.00960,   0.08820,   0.00000,   0.39870,   0.00000,  17.01540,   0.00000,   0.00000,   2.78940,   0.00600,   0.00950,   0.00000,   6.76060,   0.00000,   0.00150,  14.79170,   1.96080,   0.28330,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.01280,   0.00000,   0.23260,   6.75170,   0.00000,   0.00000,   0.00000,   7.28930,   0.00020,   7.36420,   0.00000,  10.97100,   0.00000,   0.19990,   0.00050,   0.00000
   0.75140,   0.00710,   8.53640, 153.54970,   4.41850,  41.71190,  46.86740,   0.20750,   0.00000,   0.50720,   0.00000,   0.00250,   0.20970,  45.88680,   0.17850,   7.21390,   0.00000,  43.55400,   0.00000,   0.00000,  32.91290,   0.25320,  39.45910,  19.39460,  10.05040,   0.00000,   0.24930,   0.00170,   5.31250,  17.08050,   0.00000,   0.38900,   0.00000,   0.00000,   0.00000,   7.28530,  56.11960, 355.43820,  20.57790,   0.00000,   0.00000,   0.03300, 139.62920,   1.24520,   5.52580,   0.00280,   4.54320,   0.00000,  90.72880,   5.81460,   0.00000
  21.98140,   4.56940,  51.25360, 522.57141,  12.51720,2150.89160, 224.03040,   7.80310,   0.00000,   4.89810,   0.00000, 245.34399,   0.11510,  24.66090,  85.12740, 351.19370,   0.00000,1954.81055,   0.00000,   0.01890,  50.20370,  51.80020,2523.04492,  40.86710, 122.48980,  23.37510,  98.80330,  17.97630,  69.21640,   2.25510,   0.00000,   0.40400,  80.14670,   0.00000,   0.00000,  80.09960,  89.52750, 277.85501, 550.32599,   0.00000,   0.00000,  57.91810,  77.67590, 888.82568,   0.02780,  40.90650,   0.90610,   0.00000, 537.24512, 201.33330,   0.00000
   0.96980,   0.06540,   4.38540,1361.54724,   1.28260,2246.57666, 535.66180,   1.34840,   0.00000,  12.86290,   0.00000, 581.12732,  91.10630,  28.50590, 352.50711, 381.36139,   8.37790,3099.32715,   4.97540,   7.94570, 476.52139,  44.99610,2161.52637,   1.11260,1335.17859,   9.35620, 727.11157, 178.74640, 520.86517,  40.06860,   0.00000, 107.90110,   6.68250,   0.00000,   9.22270, 169.10159, 179.95770, 879.74249, 631.74280,   1.96800,   0.00000,  25.25740,  64.35530,1203.57446,  70.56970,  66.98260,   0.02320,   0.00120,2062.01587, 781.11340,   0.00000
 148.25751,  26.01570, 132.46680,1488.26465,  49.92010,1037.96851, 339.65741,  10.79430, 161.02510, 332.14481, 147.12820, 974.67511,  73.88440, 128.43800,1079.36182, 400.08331, 346.69290,1236.08862, 684.29889, 521.32721,1619.67700,  40.42380,1135.80676,  62.04070,1794.45276,  62.43820,1221.79761, 108.19130, 569.03760,  34.33550,  35.65530,  35.54850,  85.78320,   0.00000,  47.79120,1654.57703, 551.66840, 851.95813, 374.90701, 277.35440, 120.83340, 162.92560,  79.99800, 737.26740, 523.59119, 144.08330,   0.43830,   0.00920,1624.20178,1137.74622, 988.19733
 519.23340, 933.04327, 466.11569, 674.14801, 165.53610, 562.72491, 608.92297, 250.07739,1174.79028,  81.46290, 961.44897, 963.30890,  58.58710,  45.66780, 663.21979,1259.95801, 185.97910,1006.83502, 311.71091, 514.30719,2559.38916, 128.74040,1676.39404, 715.72180, 324.34171,1091.72241,1316.23865,  17.21470, 291.58981,   3.46420, 222.10120,   3.26600, 325.58139,  10.83080,  17.69620, 802.09338, 104.58890, 146.55630, 937.82349, 558.11359, 494.45419, 344.15070,  23.09870, 391.71530, 866.44202,2333.62793,  36.99990,   0.52510,1730.27014, 276.80179, 213.72270
 342.47601, 103.82470,   0.10790, 136.32440, 818.23859,1127.00134,1647.70020, 553.37518,   9.57410,   1.47430, 516.70679, 602.86481, 488.27829,   8.58820, 317.87659, 176.93781,   0.00000, 796.32178,   0.00220, 154.73430,1303.50452,  37.25030,1582.32031,1323.22974, 706.66882,1803.24243, 920.87921,   0.10840,  86.72660,   0.00430,   0.78910, 245.79770, 159.00549,   0.00000,   1.04780, 186.00951,   0.72230,  30.26430, 823.55750,  53.24000, 149.82140,  33.89490,  46.23930, 658.46021, 684.09601,1482.47913,  81.31300,   0.19700, 161.27831, 395.14319, 403.93301
  23.40610, 183.99001, 169.38251,  10.96030,  20.82760,  67.72700,  45.82840,  48.17890, 274.73071, 580.89801,2327.00732, 247.32660, 263.64871, 591.15979, 633.69440,  41.00850, 219.09599, 154.78600, 190.99181,1274.85559, 132.96359, 483.08661,  83.50460, 163.66600, 255.33800, 125.27720, 241.81380,  46.76420, 116.34750, 236.82100, 611.96777,  17.07420, 894.32642, 199.09959,  53.51600, 656.53461, 382.06570, 264.55969,  87.93080,1097.16614,1051.48938, 174.41901, 450.73380,  21.79420, 103.34550, 439.13641,  25.32030,  70.26170,  22.37010,  59.13360, 213.72270
   2.58780,  49.51810,  90.78350, 328.78830,   3.67420, 610.04779,  89.91540,   0.40080, 127.87520, 217.68240,1945.61096, 351.70160,  49.96180,  79.53400, 208.39920, 268.80450, 279.49399, 563.02332,  31.09920, 802.81403, 478.23761,   8.63160, 504.05981,  10.71220, 628.83282,  11.85610, 795.23511,   3.35830, 300.36740,  70.72090,1260.78040,   2.52700,2262.99756,   1.00310,  13.59350,  83.37050,   0.70330,  55.03480, 236.93050,2114.61621,1693.96204,  17.10630, 108.72220, 177.24339, 344.39841,   3.58530, 109.80840,   6.58450, 328.64731,  64.60650, 403.93301
   0.00000,   1.21470,   0.00000, 450.77499,   0.00000, 387.56390, 258.84900,   1.00760,   0.17990,   2.19180,  46.61310,  86.28600,   0.38830,   0.31110,   0.28370,  66.47080,   0.00000, 241.06010,   0.04220,   5.02710, 367.37500,   0.50500, 259.72659,   0.60330, 592.46100,   0.00000,  95.32530,   0.34880, 183.62280,   0.35270,   1.20660,   2.87680,  52.55020,   0.00000,   2.40420,   7.77750,   1.53090,   2.35550, 374.31079, 112.44860, 264.41150,   0.07980,  78.00550, 941.03101,  26.05590,   0.00000,  51.81290,   0.11170, 392.51169, 295.40701,   0.00000
   0.02570,  18.88620,   0.47930, 115.87400,   0.00780,  35.92680, 116.53750,  11.15880,   0.00340,   1.00110,   0.50810,   7.04920,   0.16630,   0.11980,   0.11250,  17.29560,   0.21830, 110.35370,   0.01080,   2.51850,  82.06380,   3.06330,  39.43230,   0.17770, 173.25011,   2.37900,   2.54730,   0.18010, 111.09350,   0.02970,   3.02170,  69.35100,  54.69960,   2.58580,   0.10120,   8.77040,   8.02380,   0.44090, 227.75880,   0.62630, 134.39880,  20.83880,  56.57430, 351.50970,   0.45030,   0.04700,  53.89030,   0.03960, 100.72270, 520.13422,   0.00000
  35.62080,  64.69450,  13.44880,   4.27960,   2.38470,   8.65900,  96.43440,  18.06920,   0.06490,   0.00530,   0.21110,   2.83580,   0.00230,   0.02200,   0.00110,   1.87480,  16.57790,  83.92850,   0.00810,  17.40360,   0.53210,   4.44730,  19.19620,   2.75890, 112.54950,   5.34300,   2.12750,   0.00470,  72.15680,   0.00140,  11.41680,  92.33570,  44.34690,  10.31150,   0.00150,   2.53900,   1.57840,   0.09020, 130.80450,  31.26230,  60.21920,  23.41730,  40.36570,  72.29610,   0.18080,   6.21750,  32.70530,   0.00010,   4.67320,  48.05930,   0.00000
