2268.91577,  57.72990,6329.77539, 988.44049,2790.81885,1303.87463,1763.76294,4012.39331,7282.74463,4523.31494,1505.35095,3028.27002,3040.01562,4881.96484,9439.67773,6635.21533,2913.79590,1802.17761,3783.93628, 467.11819,  71.58090,1336.09265,1450.73083,8439.71484,2962.27539,2798.69800, 563.70923, 206.38930,12449.93945,7291.41211,7810.71289,  60.00670,4096.51562,7150.25684,1864.32483,3328.47144, 119.58780,3070.60864,2284.19824,3267.29785,1855.97095, 590.33130,4370.73047,1779.65857, 918.74481,1997.11536,2103.95264,5047.05322, 418.17551,3713.87769,3450.85205
6292.71826,4550.72656,11689.24902,1489.35181,15292.26758,3692.02197,8037.10303,7396.59375,4686.17285,4891.22656,5395.24414,3350.18115,6021.08398,2332.01855,2277.91968,2430.83984,3942.50806,9208.16602,8220.11621, 375.73001,2960.49927,11582.62793,6864.29053,9870.88867,2112.46191,6158.52539,3738.91162,6105.17676,12626.72559,7795.74170,7270.93359,2303.30981,9531.75488,12285.61719,1471.42188,8031.01660,1823.39966,3127.24170,10737.17578, 776.32739,4391.82520,10622.05762,10501.53418,9476.67773, 581.01599,5172.85547,7072.46484,6744.08740,10761.62695,4164.28027,8483.00098
3855.81689,2950.57031, 217.61960,   0.33200,1188.03723,1477.73743, 764.54089,3501.65991,11299.68555,8665.41895,5525.32031,2206.09766,1839.83545, 551.76239,10361.55078,1731.45703,  45.81510,3188.67993,2081.56982, 107.71640, 375.03561,3558.58472,  69.38700, 715.94061,3757.85449,7390.31982,  31.47450,6637.39258,3938.44873, 453.58920,6712.83691,3264.12622,1283.16504,2253.45947,1308.85669, 102.76990,2905.25391,5672.85498,1133.63770,11447.36035, 487.26901,4056.89282,1164.22131,1903.91736, 930.08667,  29.58050,1532.42847,4758.15332,2773.74927,2419.17236,4354.45410
9051.45117,9837.30078,8733.08008,7278.47852,8400.31445,12452.93359,9767.91309,4185.69922,12034.49121,8259.25977,5242.22119,9016.55273,5029.13623,7917.47852,9262.79004,7909.51660,9005.67480,7047.64697,8855.34863,6763.25537,5608.69629,4684.91602,7495.68262,6201.97754,5226.04883,6790.79688,12454.01660, 696.06439,4419.52490,4037.83765,3849.62402,8143.44727,4431.45898,4498.41162,1634.23853,6062.98584,4434.51709,3918.04272,5237.02734,1645.54492,5262.07129,4572.29688,4473.23877,4783.05273,5201.42773,4206.95020, 570.43530,3930.96289, 652.43091,6943.12402,8483.00098
12109.76172,12916.10156,9113.67480,10722.23828,7776.89844,13361.38086,12870.93164,12837.79980,9277.38086,4474.39551,7659.13428,8502.23242,11654.66016,5037.88916,8972.98340,5158.98584,11365.00488,9058.23242,2987.81543,8374.82129,11493.78516,10449.53223,1224.61011, 793.83380,13853.14746,12190.16602,3491.36353,4141.26807,11725.47852,8397.70801,10317.67383,11440.38672,10838.51562,10863.61328,1259.33496, 491.00800,9225.68750,1043.28955, 245.44209,6700.85645,1470.34253,2517.05176,2459.79883,7139.73535,2290.79199, 628.91309, 880.72119,4461.90625,2776.73901,10277.72266,4354.45410
6257.65332,5259.74121,2205.10010,3600.59326, 902.21912,7008.24902,1691.08801,4907.26709,1892.38538,  19.71550,4782.08691,1133.60364,4671.39307,   6.51290,1936.99084,  14.57690,2661.40308,1521.41528,2364.78613,2551.12939,3318.92236,2865.75391,1308.06970,  42.02070,5337.80762,3763.45508,3384.14233,1660.04785,4195.55127,3553.34473,4415.01465,1833.98645, 684.01941, 782.93457, 479.86359,1226.93787,3820.58130,  69.77210,   3.81380,4871.06348,2558.59863, 440.82959, 325.57141,2117.45337,3031.57812,  39.15150, 159.07291, 241.56419,4034.95288,1113.95520,7879.92383
1636.19421, 273.09091, 532.39508, 302.94211, 268.36569,1386.19531, 156.13640,1471.55591,   4.88900,   0.00090, 283.62961, 238.69890, 830.69940,   0.03120,  57.86770,   0.00000, 390.17740,  86.90790,2514.37402, 221.42290, 382.41629, 534.08862, 491.15720, 883.88977, 988.00763, 317.84979, 586.61938, 220.32210,  64.28640, 561.28821, 353.50839,  13.35820,   0.38030,   0.00260,  41.27570,1311.39600, 336.60379,  41.64160,   0.00000,1510.46899,3014.24561, 106.51110,  38.17100,2803.38037, 736.51477,2373.81201, 116.56030,1358.97339, 439.65509,1745.46924, 198.98280
 557.26599,   2.84710,  68.83720,  20.35940, 222.07440, 370.50821, 390.94958,  46.02050,  19.87430,   0.00000,  73.13600,  79.12600, 182.88429,   0.01160,  37.42290,   0.00050,  11.89840,  12.89600,2211.96606, 310.64120,   8.83110,   9.49640,1246.81287,1057.60901,  26.61990,  17.47580,1859.56384,  30.29350,   3.32020,  64.00060,   0.70010,   0.25390,   0.10560,   0.04630, 610.02240,2460.81104,   3.52880,   0.01660,   0.05580,  22.77030, 203.69930, 141.14120,   2.00850, 193.38170, 366.95480, 833.66248,  18.61200, 147.93800,  10.68040,  41.27750,   0.00000
1173.02417,  13.04790,1364.80786, 305.56180,6155.88721, 188.37270,1130.18042,2274.08350,3226.54932, 111.62910,  34.83490,1330.63965,2727.62329, 579.56940,4587.89648,3908.95117,  23.79090,   0.40100, 791.12677,1687.90942,  12.64140,  24.54060, 535.09979,2362.80078, 522.92908,3345.76001, 469.63651,  20.25660,5792.85352,1247.86072,3029.49756,  53.46220, 533.84723, 255.99091, 447.28061,2874.76562,  98.84820,  17.58190,   5.81790,  23.85710,1420.33887,4527.49512,   8.16540, 833.14142, 126.92160,2498.97363, 119.57470, 483.62891,  21.26380,2120.08789,  83.17090
 893.92419,1169.35278,   7.39950, 432.33099, 528.27643,1894.97815, 559.43091,3848.88989,4851.49072,6613.87598,   0.00710,1915.81360,1182.11743,3852.81030, 110.67370,5233.88232,2182.39990, 416.53922, 172.66490,3131.92041,3636.63086,6029.89600,  15.93300,   1.64170,6834.17139,10551.24805, 431.62659, 359.45929,12906.41797,2379.46704,8266.15430,1555.02881,9761.30859,13242.06445,   3.35140,   0.13540,3053.40381,5289.49121,6327.70459, 426.57819, 628.02917, 577.77612,5737.58691,2601.51660,  38.20830,   3.53460, 116.15590, 100.05840,4482.90674, 417.93750,   8.81840
 501.12631,2639.92627, 605.66479,4092.64526,1299.53516,2906.91211,   0.07630, 654.25519,   6.40260,1122.09509,   0.41810, 349.42319,1251.87354,  66.33750,   0.50410, 372.81619, 312.10818,5728.10449, 595.73761,1083.80396,14075.48145,3398.84082,1027.45776,  16.19200, 311.49350,   0.02680, 640.50458,4275.88672, 137.04140,4626.99463,   3.46710,16078.33789, 587.08063,1851.80554,   0.63230,2704.01221,7536.22559,1962.98999,   0.95490,   1.29700, 171.35091,   0.06000,4895.64893, 118.38560,4331.61865, 768.23389, 179.64940,   1.56610,6466.03467,   3.54340,1553.30945
 468.87961,14328.59473,2177.36523,8383.94727,3065.62695, 328.41910, 327.24411, 234.23390,  12.56240,1706.82605,  11.20970, 860.08173, 940.27698,7935.43701,   4.46630,5101.00488, 203.27930,2632.21851, 262.93701,6061.76562,18869.49219,1032.24792,2146.45898,10890.00977,   0.31450, 818.79279,  11.54700,3494.10962,   2.57660, 380.10031,   3.28790,4002.55029, 431.45840,1166.37842,  52.06780, 174.00540,8694.75000,6757.36621,  21.29500,   2.89170, 944.11438, 580.04401,1793.57117, 215.42880,3014.35986,6062.09521, 340.26541,  36.37010, 425.83701,   5.55460,7731.86133
  44.55980,1060.66162, 448.02179,1019.85437,2244.11182,  52.47830,  11.07600, 307.22580, 102.55140,   0.01850, 151.07280,  56.30060, 528.75720,5337.30469,   4.78540, 421.34891,   0.02380,8042.90967, 223.25951,3764.13525, 220.06239,2093.80859,  22.75780,4500.74463,   8.12100,4322.86133,  22.37360,4201.04980,   3.98270,   0.03390,   2.37950, 617.60168,4627.17041, 846.02808, 128.28380, 265.96231,4321.59766,1436.59937, 154.17480,  73.54860, 105.77600,8478.82227,   0.27990,  23.51180, 144.60080,2975.98682,   0.32420, 174.95461,  12.84130,   2.96500, 190.89030
14462.54199,19027.53516,10089.28320,13588.40820,13902.43359,19968.13281,23203.38281,7593.86328,24090.75781,15298.22852,4057.74048,14508.94043,10226.51074,10538.33594,17760.11328,10406.83789,18900.97266,11628.10938,4090.81714,9516.87305,14467.58691,8271.85156,3994.96362,  20.53780,11836.71680,19562.91602,4521.52002,5471.83984,15140.94531,3782.38403,6345.41992,13278.49316,13193.72070,12960.27734,4938.66406,3007.11084,5459.40332,2189.77783,3031.23950,6563.16943,   4.02940, 496.30801,1068.59607, 144.52180,3120.07471,  13.13620,3644.76611, 138.07100, 879.15588, 261.74039,7731.86133
 947.68799,1006.40588,2704.03760,1927.97754,2620.62183,2254.14111, 643.04840,2710.12793,1380.91235, 302.73911,2039.43225, 644.35883,2150.68555, 632.67828, 958.97272, 542.72168, 724.49341, 884.38489, 988.83557,2716.37939,2616.05713,1897.75220, 615.85217,  22.91790,6401.55713,2193.28857, 522.27777,9570.05664,4843.97949,6259.85254,4843.89307,1063.10425,2410.86768,2972.69849,1343.26733,1418.17603,5617.60498, 295.35440,  50.37680,6112.62744,  21.49030, 179.02679,2216.03613,1011.57599,1125.27148,  14.03710,2933.73730, 352.90421,3028.69653,  91.29300, 190.89030
  32.70830,   8.91550,4498.00928,1913.79077,4052.45850,  12.01800,  68.61600,  46.99490,   4.28410,  27.21940,  93.86220,  78.37000, 491.09549, 600.78857,   7.71910, 185.64380,  41.16820, 100.12590, 708.98822, 167.33850, 482.77280, 368.83160, 160.98700,1173.03784,  94.75170, 246.10300, 268.52240,  57.61240,  44.61360,  19.33390,  15.81730, 436.61920,  91.97760,  55.99580, 131.70320,2057.62842,  98.68600,  64.47710, 369.93860, 107.13490, 674.18018,  28.71730,   1.59710,  27.90160,2430.70093,1707.98596, 251.92180,   0.11930,  64.44380,   2.30910, 898.89172
   5.62810,   0.57990,  59.62140, 246.93260,  20.82870,  13.48840,  61.39310,   0.01100,   0.68390,   0.10130, 106.45810,   2.18610,1217.44800,   4.22730,   0.11460,   0.57610,   0.02100,  16.69250,   0.01480, 117.40310, 108.08640,  41.29130,  41.90010,  14.42410,  77.96950, 958.46838,   0.02840,   0.16770,   2.01030,   0.07890,   0.58360, 169.88440,   0.86070,   0.02890, 110.76840,   0.77800,   0.77590,   0.56660,   0.00000, 144.92799,   1.69710,  16.44950,  48.64880,  19.65170,   0.16740,   2.66190,   0.30350,   1.36100, 102.84860,   2.41400,   0.00000
   0.02640,   0.08140,   0.05690,   0.12930,   3.86020,   3.71190,  28.59830,   0.00000,   0.42370,   0.00390,  46.06670,   0.54780,   0.10920,   0.49220,   0.00000,   0.00760,   0.00560,   2.15730,   0.00130,   0.09240,   2.26030,   3.21100,  16.42910,   5.97340,  29.93110,   4.96240,   0.06580,   0.03150,   2.60970,   0.24180,   0.31300,   1.10310,   0.08160,   0.26060,  59.01300,   2.37140,   0.00000,   0.14610,   0.00000,  74.49390,   0.09650,   4.40840,  10.24820,   0.00000,   0.54800,   0.23520,   0.05510,   0.01080,  74.63000,   0.71770,   0.00000
   0.00000,   0.00000,   0.00010,   0.05790,   1.55840,   0.00510,   1.13510,   0.00000,   0.13300,   0.00000,   0.66390,   0.00440,   0.34000,   0.00000,   0.00000,   0.00390,   0.00000,   0.44610,   0.00000,   1.81080,   0.02980,   0.77830,   0.09290,   0.54340,   3.98500,   3.21660,   0.00000,   0.00000,   0.28280,   0.00000,   0.00000,   0.12070,   0.00000,   0.00310,   7.69500,   0.88710,   0.00430,   0.00000,   0.00000,   5.56760,   0.00040,   2.62500,   1.49730,   0.00000,   0.00210,   0.00080,   0.00000,   0.00000,  14.85670,   1.89790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.35170,   0.00000,   0.00000,   0.00000,   0.06580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00070,   0.00000,   0.00000,   0.20650,   0.29980,   1.56260,  14.89600,   0.00000,   0.40270,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.25120,   0.00000,   0.00540,   0.00000,   0.00000,   0.00010,   1.50120,   0.00000,   0.00030,   0.00010,   0.00000,   0.00000,   0.00000,   1.35000,   0.96150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.19730,   0.00000,   0.00000,   0.00000,   0.00450,   0.00060,   0.00000,   0.00010,   0.00000,   0.00000,   0.19330,   0.00330,   0.00030,   0.00000,   0.00380,   0.02200,   0.43510,   0.32250,   8.18200,   0.01380,   2.52370,   0.00000,   0.19430,   0.00000,   0.05510,   0.00820,   0.00000,   0.00330,   0.00010,   0.00070,   0.00000,   0.00000,  25.55870,   0.12200,   0.00000,   0.00070,   0.00080,   2.18870,   0.46020,   0.00000,   0.73870,   0.36580,   0.00000
   0.00000,   0.05180,   0.00000,   2.57260,   0.00010,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   8.27690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.14320,   0.00000,   0.00610,   0.00000,   0.02310,   0.00000,   3.31410,   0.04280,   0.00650,   0.00000,   0.00000,   0.03200,   0.00000,   0.97700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.21780,   0.04540,   0.07920,  43.78140,   6.62340,   2.90750,   6.18770,   0.00000,  93.94620,   0.09390,   0.00000,   1.86100,   0.22570,   0.00000
   0.00000,   0.19990,   0.00070,   7.22200,   0.78300,   0.00000,  10.66910,   0.02190,   0.00000,   0.00000,  24.13960,  11.37990,   0.72620,  18.51680,   0.00000,   4.46400,   0.00000, 212.22240,   0.00000,   1.25200,   0.01050, 186.41290,  37.60190,  49.40440,  16.37270,   0.32720,   0.00000,   0.10380,   0.02170,   0.00000,   0.00640,   0.00010,  21.55320,   0.54360,   0.94360,   0.01960,   0.00000,   7.83120,  19.91130,  15.86630,  34.62830,  98.14430, 444.24600, 187.80569,   6.69030, 402.02039,   0.00790, 130.10100,  17.29840,   0.04340,   0.00000
   0.00500,   0.04840,   0.25430,   1.16890,   1.01680,   3.35960,   0.00580,   8.71610,   1.46570,   0.00000,   0.00740,   0.10760,  10.76120,   0.51120,   0.57650,   0.50880,   0.02430,   0.00000,   0.00000,  41.69910,   5.81090,   2.06700,   0.50110,  20.55680,  11.56570,   7.84840,   0.00050,   0.00000,  17.16360,   7.56360,  17.47410,   0.18580,  21.68170,  19.34270,   1.65300,   0.38190,   9.83040,   0.00000,   0.00000,   0.00000,  33.93020,  77.96530,  74.27020, 273.04630,   0.00000,  22.35440,   0.00000,  64.07830,  20.64800, 113.74430,   0.00000
   0.02870,   0.00000,   0.00000,   0.00000,   0.35300,   0.02620,  13.40460,   0.00080,   0.29390,   0.00600,   7.17020,   0.00000,   0.00000,   1.79640,   0.00000,  10.27680,   0.00600,   0.00000,   0.03000,   0.02680,   0.09810,   0.00230,  28.48220, 189.68950,  28.55060,   0.01640,   0.01820,   0.76300,   0.58370,   1.87490,   0.05990,   0.00060,   0.01630,   0.01480,  13.05320,   0.90830,   0.51380,   0.00000,   0.00000,   6.44820, 498.29160,   9.91050,   8.88560,  14.35560,   0.00000, 410.39630,   3.49610,   1.54290,  14.55550,   2.97440,   0.00000
   0.00260,   0.05820,   0.00700,   0.02250,   1.29320,   1.30540,  76.75510,   0.36180,   2.99560, 415.31039,  17.61410,  21.23700,   0.01130,  14.63100,   0.00510,   7.88550, 118.52330, 124.93480,   0.00500,   0.00000,   0.25410,   0.26910,  79.17300, 230.75500,  67.07270,   1.36000,   0.01840,   1.66180,   3.21880,  49.94780,   0.58380, 151.03210,   2.26140,   0.74370,  39.02720,   6.71410,  14.26760, 664.13312,   4.80520,  24.34120,1227.18909,  68.32500,  10.44560,  20.56690,   3.94480, 484.92520,  12.01420,  35.02210,  16.96170,  45.56940,   0.00000
   0.10970,   4.65830,   0.12260,   0.00000,   4.07570,   2.16600, 137.86459, 429.03140,  20.99450, 220.17850,  24.13490,  69.40990,   0.05460, 617.70490, 264.37790, 231.28970, 531.16620, 531.19641,   0.05870,   0.00000,  21.51600,  39.48290, 101.58520,  10.73000, 416.18561,  15.46360,   0.94100,   0.81500, 104.72000, 412.95200,  26.06150, 110.14880,   5.98210,   4.84540,  39.28360,   2.61710,   1.87020, 958.67969,   6.10630,  23.67010,   0.26000,  39.55090,2000.21423,   9.71440,   0.59640,  16.83950,  39.00160, 229.63271, 107.25690, 143.60451,   0.04310
   0.14200,   7.21070,   3.95540,   0.88530,   6.99870,   0.67870, 132.85760, 756.40521,  16.15020,   0.76980,  10.72480,  98.91900,   5.83680, 310.51840, 906.86359, 184.71941,   0.50130,  72.35630,   0.00810,  24.38390,   0.03850, 220.43100,  23.89660,   1.11160,1410.74585,  18.60390,   0.92910,   0.01510,   3.70460,   0.20960,1782.44226,   0.00050, 593.11450, 107.45310,   6.82890,   0.97610,  11.16580,   0.00990,   0.21480,   1.81810,   0.81230,  62.10270,   9.72250,  37.66560,   0.00000,   0.09460,  20.38790,  64.21660,  17.69710,   0.88470, 134.85809
   0.00000,   0.13790,   0.11740,   0.00260,   0.00760,   0.00000,   0.00000,   0.41130,   0.05670,   2.70690,   0.02280,   0.00000,   0.95670,   4.66910,   0.01790, 160.07430,   0.00000,   0.00000,   0.00000,   0.56200,   0.01870,   0.00020,   0.00000,   0.00230,   2.88190,   0.03860,   0.00000,   0.00000,  41.81080,   9.63230,  17.94750,   0.00000,  86.54370,  18.82560,   0.00000,   0.65880,1352.55640,   0.00000,   0.00000,   0.00040,   0.00000,   0.05350,   2.16250,   0.00000,   0.03450,   0.00000,   0.00000,   0.00210,   0.00540,   0.03860,   0.00000
   2.89030,3671.51807,   3.40010,  40.65930,  31.96980,  21.53530,   0.00000, 633.26703, 228.00620,  59.49340,   0.00320,   2.49990, 456.27609, 152.09720,  49.00470, 318.29279,2751.76758,  20.95490,  30.95390,   0.01690, 133.22800,  27.92990,   9.41020,   0.01260,   2.89130, 413.64859,   1.05110, 153.09430,  12.30390,1182.65186, 286.30679,  56.73440,  33.75910, 120.71000,  15.40350,   0.26060,2527.46509,   0.00000,  46.94330,   0.00000,  15.61590,   0.05000,   0.61710,   4.98730, 886.54523,   0.44570, 750.24042,   0.00300,   9.20270, 300.17459,   0.00000
 155.62421,4058.81128,2488.40625,2729.37085, 572.96448, 102.03970,   0.06140,1047.18091,2471.51831,1578.95020, 537.68298,3337.67847,1038.20850,1504.78613,4488.58105,2601.51318, 807.53589, 612.53223,  62.97230, 648.67249,2453.89282, 337.94189,1512.74768, 466.16101,   0.02200,  37.56030,   0.03060,1039.53528, 250.76669,  26.09110, 174.91431,1342.52625,   5.15720, 100.17410,2314.06592,  24.64150, 746.70770,1815.31604, 807.35883, 229.14720,1356.87585,  63.79930, 207.88710,  53.54170,5974.38281, 458.28369,1526.74963,2116.97388,2217.29688, 611.03680,1850.92822
   3.02180,4245.67383,  26.22480, 793.54761,   0.00180,   0.49280,2965.65283, 136.54179,  55.81920,  62.98010,  30.28840, 228.26570,   8.57160, 318.46301,  24.19400,2345.98828, 552.49841,1941.74963,2658.38647,  44.82010, 125.87620,  38.50720,8548.44336, 128.63541,   7.41590,   1.83680,   0.13290, 465.61740, 171.39680, 231.69850,  51.62100,4353.14551,  80.33350, 394.45001,   0.00000,  35.36660, 619.61780,7510.52100, 656.03760, 375.54950,2470.50439,  41.12810,1054.09619,  89.76520,4478.76465, 281.60721,  89.05840, 852.01282,5861.27051,  53.04020, 915.69000
3603.97559,6343.73047,  72.17960, 250.92619,   0.22030,   0.00040, 170.08730, 224.34610,   2.80860, 319.70270,   5.35670,3645.05957,  14.64060, 659.02460,  22.72210, 436.31180, 249.30240,10831.46875,8249.06055, 199.42149, 405.44171, 951.59723,6733.88330,  11.89740,  94.55980,  14.95350,  12.57200,1820.39221,  69.40640, 163.55969,  23.78910,3480.35327, 221.41451, 637.34521, 131.09970,  30.89720,2171.66602,6280.83252,2153.40234,   2.66320,1056.31860,  47.00850, 533.45721, 264.35349,3653.25708,5551.28125,1259.42017,1386.84766, 712.09998,  60.90590, 138.93221
 331.15591, 542.59082, 822.10541, 692.75299,1198.31494, 814.64380,1269.70703,1111.92603, 829.45319, 284.92969,   0.08750, 567.09900,1269.00415, 940.98523, 455.23300, 907.64691, 719.73438, 801.05310, 458.46259,1525.23657,1191.31787,1029.03491,1502.21265,1517.26917,  70.49680,1873.07263, 839.35950,5345.57715,1760.16125,1085.07251,1306.29053, 939.58618,1256.42554,1257.85950,   0.00000, 853.47278, 966.97498, 387.14990, 267.77869,   0.00000,1518.29346,5457.66650,5717.88379,5586.81445, 786.82281,1308.87219,6442.72852,5375.21826,   0.00000,6787.51855, 915.69000
  21.32040,  30.89790, 165.18449,  77.17620, 426.28781, 666.93719,1691.63977, 395.03720, 230.32840,  14.82960,  12.76120,  57.80660,2052.85205,  78.05930,  85.16590,  68.39380,  10.55000,  71.23770, 853.22882, 533.82990, 302.83179, 314.45941, 820.62671, 209.31830, 147.44949,1063.14539,1383.76843,  18.63710, 337.24130,  36.38200,1183.24561, 137.00060, 979.12280, 963.43152,  20.93480, 196.32201, 179.43840, 653.91498, 579.48688,   1.43460,  36.41950, 354.67139,  24.31820,  69.79640, 245.21620, 411.97430,  52.31760,  19.64250,   0.00000,  31.65060, 138.93221
 394.21841, 732.17029, 341.13559, 252.99640, 471.43939, 336.64880,  23.81130, 150.26270, 541.76978, 244.39639,3877.21558, 307.82761, 227.62910, 260.60651, 941.27698, 215.85800, 487.88919, 279.54010,5930.55078, 217.17821, 167.13190,  54.40950,2690.31738, 605.14862,  51.80230, 239.49860,4292.52930, 692.73718,1195.20557, 124.35780,1398.17505, 350.85840, 135.80791,  98.38640,1540.72803,3486.22241, 380.03149,5445.82227,8062.66650, 106.07560, 499.21179, 464.69519,  48.47840, 115.17170,4002.49561, 315.99399, 977.85773, 129.68420,  95.97680, 119.95650, 159.10150
6184.19629,2981.23486,2165.57959,1852.91699,3220.23560,4917.19336,1729.53186,1163.32983,3959.01953,9197.91406,8306.23633,5014.94873, 661.09137,2519.94897,5221.22949,2884.32275,5125.21777,2085.41748,6329.95508,1597.13428, 186.37340, 234.21680,4872.80908,3730.18970,1184.67065,1955.37195,9115.39258,11914.88086,2320.67627,4035.53271,2648.33301,2343.33105,2232.68335,2298.10352,4445.60254,4814.01221,1408.77368,2435.68652,9983.31152,3829.58008,4351.94092,2373.81934, 512.54510, 564.83618,1874.99316,2996.00684,5091.06445,1587.81274, 961.91650,1373.10461,6025.91260
2660.02466, 995.79449,1856.13086,2280.35742,1748.73462,11220.85449,4421.12500,3240.89648,1626.95947,4913.61377,1039.91382,1148.93311,3842.13770, 121.47230,1124.70740, 141.97200,2506.62988, 775.04901,1546.16956,3360.73389,1855.98364, 906.31842,1584.20654, 642.74878,6315.04883,5979.40234,4109.15967,3023.42896,8260.58789,6858.79834,5472.30176,1986.40222, 231.74809, 270.49249,1382.38025,1283.89294,7743.22900, 388.75821,1231.97729,4349.19531, 483.37289, 781.64648, 590.84381, 467.83578, 789.95978, 801.15369,2032.91138, 489.24921,2790.87256,1201.97559,2739.37866
 330.19431, 111.50780, 430.28079, 371.17020, 592.17700, 348.08560,  53.02530, 630.67059,  22.91880,   3.38680,   6.48110, 100.54350,2048.46802,  78.06140,  12.39390,  13.50530, 301.98181,  68.35680, 771.62518,1393.88281, 418.93259, 157.15269,   2.97290, 534.30328,1506.29883,1705.56226,  14.22920,  53.35240, 454.23239, 236.98880, 175.22369, 141.90820, 171.57401, 115.40120,   8.28920,  63.59220, 138.60001,  88.28220,   6.81330, 149.29550, 456.94339,1260.36157, 418.24179, 526.62939, 388.16739, 455.99619,  17.06210, 824.90680, 510.71219, 609.35321,   6.10110
2373.59229, 286.64200,  43.88400, 298.32889,  35.41390,  80.84460,  48.46130,  90.60520, 110.56980,   0.00980,   1.85980, 151.61099,  50.38370,   1.70620, 628.63879,   0.13750,1376.69189, 609.67700,1255.64551, 175.57260,1262.21167,  59.54940,  11.37560,  98.51080,   4.57530,  77.60380,  19.85380,1540.83984, 345.03781,1040.51355, 332.86319, 142.88480,  33.61840,   1.65080,   3.18070, 581.28351, 160.00880, 733.44421, 168.98039, 436.27890, 507.40921,  82.94360, 645.96729, 833.60669, 515.41461, 526.36481,  74.59640,1344.95923,  19.35280, 148.35770,  40.79670
1488.01880,1940.42383, 709.94897,1638.74561,2603.46362, 126.26220,3903.70117,3932.03516, 404.11539,5577.37207,   7.50630,2341.10010,  29.58800,6874.94824,1492.59375,7141.83105,2777.46191,4926.17285,2121.73730, 841.30872,6542.03906,3248.85742,5618.26514, 225.68919, 168.41051, 523.53192,1693.31738,3055.89868, 298.78879,6499.56836,1333.73022,8177.43701,4028.00049,2542.95508, 187.08780,2713.58765,2888.57861,1884.43958,2036.12878,   3.59110, 481.78180, 232.21359,4105.76025, 767.61639,1759.55518, 550.65979,5287.41504, 725.45679,  21.84090, 185.72310, 270.17319
2440.81885, 149.32370,5568.42676, 888.48572,9588.56641, 146.27769, 893.16339,4904.16650, 170.39191, 726.28162, 773.34558, 346.50580,7524.03027,1377.89001,  70.51320,2645.73828,   0.02260,1785.57214, 363.88251,3895.43359,7643.22021,8297.22266,  31.01950, 623.15417,5432.73193,12672.16211,  64.43660,  59.47100, 568.76300,1077.45728,2862.56543, 158.16660,9744.77148,12855.23242,  30.21530,1546.90820,2725.89722,1890.46777,  22.80940,  28.21380, 177.38470,1089.07373,5235.92383, 437.36401,  13.10840,1660.53955,3915.28955,1077.18738,9965.88281,   2.73990,2782.43213
  40.49810,  25.96220,  41.53770, 185.35561,  41.15920,   0.36410,   1.65510,  41.95130, 742.97522,  36.47340,2016.99939,   0.00980,3072.84790,   0.01730, 327.39139,  12.77620,   0.00000, 821.50922,   2.02700, 373.06601,   0.47580, 384.39081,  23.78740,  84.59690,   9.27360, 947.63129,   3.66990,  15.60120, 438.49438,   0.00000,  10.90400,  30.89090,   0.00000,   1.00710,   8.79980, 496.66891, 237.11391,  63.05080, 827.07812,1266.89709,   0.80210, 345.71860, 164.30710,1671.28394,  12.01660,1579.54028,   6.17610,  71.44750,  22.02820,   1.91010,2580.73999
2890.23560, 709.06940, 770.09052, 622.70898,1968.26526,3741.38965, 580.49420,3665.50513,3229.04248,4046.01709,   0.00130,1286.88342,1229.79138, 918.63721,2265.59741, 947.68988,1927.31177,1354.84155, 666.66699,1397.02539,8501.96582,5900.86328, 951.34631,4029.49731,2937.22803,1552.93311,1040.58777,5634.24414,2187.37695,4835.72168,1702.78137,1811.70337, 809.45660, 846.87109,   5.80240,1576.14880,2917.74194, 844.45898, 769.30518,1392.74805,2993.40039,7884.89990,9666.82910,4709.09082, 893.63519,3584.65332,6931.67773,6340.83594,1514.65991,6343.37695,2782.43213
1681.21741,3188.13501,1063.21973,3437.16675,2081.25122,1076.45081,2793.49878,1820.75256,2648.82422,1984.83044, 257.74179,4477.33838, 843.85358, 992.76208,3012.88208, 947.50372,1877.44763,3677.96484, 636.35901, 496.17819,2089.70312,2419.00562,2227.41846,7197.33691,2142.53711,1307.36865,  19.67210,2738.04395,2541.48535,2696.62695,1768.71118,3963.77808,1505.38159,1498.09595,5577.98096,2438.85010, 897.22858,1607.02832, 185.01421,8552.08301,5605.35352,1523.06079,2647.16064,1822.30676,2229.55371,8486.28223,4473.17188,1401.77905,3002.55078,1064.94458,2580.73999
