   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02620,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.59200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65730,   0.58780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03340,   0.32920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.38230,   1.48250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20810,   1.62740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46330,   0.42020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32300,   0.00000,   0.62700,   1.35110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.20530,   0.00000,   0.98330,   0.10850,   0.08230,   0.00000,   0.00000,   1.00470,   0.00000,   0.07800,   0.85570,   0.62410,   1.33430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29410,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22300,   0.00000,   1.22780,   0.25460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.29310,   0.00000,   0.44590,   0.09010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28220,   0.00000,   0.73110,   0.00000,  14.96630,   0.00000,   0.00000,  31.99470,   0.42940,   0.16210,  31.26960,   1.60740,   0.24500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23430,   0.00280,   0.19570,   0.00060,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71580,   0.00000,   0.00110,   0.80930,   0.00000,   0.00000,   0.01920,   0.00000,   0.00000,   0.26350,   0.00000,   0.00070,   0.14040,  29.59960,   0.00040,   0.00000,  21.97040,   0.93800,   0.00450,  26.63020,   0.52700,   0.88840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.09780,   0.00000,   0.00000,   1.71640,   0.02180,   0.00000,   0.42870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75690,   0.00130,   0.00240,   1.37120,   0.00000,   0.00000,   0.04210,   0.00000,   0.00000,   0.18940,   0.00000,   0.13440,   0.24360,   9.96250,   0.00260,   0.00000,   3.90800,   0.47150,   0.02500,   0.43960,   0.25840,   1.07530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   1.19800,   0.01520,   0.00000,   3.28180,   0.00500,   0.00000,   1.08760,   0.00100,   0.26240,   3.54510,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000
   0.13920,   0.00000,   0.00000,   0.13360,   0.00040,   0.34770,   0.00690,   1.45630,   0.90300,   0.00000,   0.00000,   0.00000,   0.00000,   0.17500,   0.35460,   0.00000,   1.24290,   2.50750,   5.54170,   0.28460,   0.00000,   0.74030,   0.71270,   4.69800,   0.08110,   2.25880,   2.87430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39320,   0.03950,   0.11310,   0.12680,   0.01060,   0.00000,   1.54100,   0.00080,   0.00000,   0.05220,   0.00010,   1.16090,   2.20250,   0.09100,   0.00000,   0.00000,   0.21490,   0.00350,   0.00000
   7.20100,   2.07840,   0.00000,   6.77920,  38.21370,   3.24800,   5.43390,  33.53760,   2.42260,   0.00000,   0.00000,   0.00000,   0.00000,   0.01950,   0.88870,   0.00000,   9.28050,   1.04500,   0.23820,   2.11260,   0.21730,   0.06220,  14.42460,  15.72530,   2.46840,  24.39180,   6.10320,   0.00830,   0.00000,   0.00000,   0.62430,   0.00000,   1.70160,   3.10900,   0.05980,   0.00940,   0.25610,   0.00920,   0.00000,   0.18000,   4.44870,   0.28800,   0.25580,  14.32000,   0.45240,   0.32080,   0.00000,   0.00000,   0.75120,   4.17780,   0.00000
  39.62620,   8.98900,   0.36650,  26.68370,  36.96240,  11.28280,  17.66210,  71.97170,   9.61300,   2.38680,   0.07080,   0.00000,   0.35280,  11.91260,   2.02750,   0.16980,  47.19460,   6.49710,  10.50340,  10.21780,   0.53850,   1.31280,  22.64130,   5.88850,   4.78300,  38.79520,   2.88940,  22.46520,   5.18140,   0.00000,  10.17850,  11.81740,   2.83760,   5.50870,  20.38220,   3.15320,   1.27370,   8.49970,   0.03970,   4.63960,  29.74790,   0.13780,   3.29110,  51.27830,   0.12440,  26.04910,   8.48650,   0.00080,   8.12860,  26.11780,   0.00000
   0.57730,   2.03410,   0.01330,   3.41410,   9.93110,  20.79270,   0.25450,   5.33800,  14.18110,   1.28220,   2.35410,   0.06200,   9.88690,   3.41800,   9.57460,   3.10310,   1.34140,  15.81820,   2.34760,   4.23860,   0.03220,   3.78490,  19.39210,  39.86540,   0.28260,   5.83690,  33.56680,   0.76970,   4.39810,   0.09390,   8.51640,  10.63490,   9.06740,   5.15170,   2.57470,  16.26830,   0.01570,   0.00590,   0.00000,   3.82130,   1.05520,   7.65040,   0.71840,   0.67300,  19.87320,   9.74920,   4.40670,   0.07100,  17.10630,   7.72170,   0.00000
  88.91710,  90.23660,  19.80090,  89.39970,  94.07180,  62.13490,  29.25580,  63.12970,  59.24880,  58.17460,  45.61650,   2.83400,  65.72500,  43.02600,  38.68470,  29.86620,  34.21600,  54.47710,  85.57410,  76.75250,  15.78260,  63.00450,  99.09480,  56.49520,  19.37080,  53.58010,  57.91410,  53.03870,  57.50610,   6.19950,  91.65690,  62.16410,  38.50400,  53.91530,  65.69290,  66.51890,  38.29820,  33.58700,   3.62600,  55.82990,  53.52570,  43.03150,  17.26830,  34.65870,  98.00220,  80.20740,  39.65390,   5.52540,  81.55890,  69.19470,   0.00000
 107.04680,  92.95750,  22.07090, 130.66600, 120.64600,  23.55010, 126.27720, 158.56480,  22.49090,  68.03580,  58.79130,   5.51340,  97.48670,  82.16980,  16.41660,  81.89850, 101.48320,  48.88110, 130.80161, 115.32380,  26.99780, 129.61391, 126.72990,  18.38620, 102.50560, 131.45340,  23.30620,  78.19840,  67.48050,   8.78830, 116.87060,  79.91810,  11.43990, 105.36780, 120.38290,  34.54160, 118.11300, 101.64030,  29.83500,  89.33730,  87.95620,  23.02070,  93.97060,  93.56250,  53.02810,  82.83430,  61.31900,   9.15400,  91.87190,  82.76510,   0.00000
 127.84420,  98.70220,  11.80320, 203.98891,  93.83370,  40.79140, 157.26669, 116.54720,  67.86430, 129.55881,  64.12330,  13.67000, 125.52620,  96.68900,  74.10580, 168.50169, 126.09060,  93.03760, 161.89360, 129.36639,  29.79980, 158.24960, 116.61850,  58.12730, 189.88519, 135.83260,  38.76010, 124.21840,  51.09390,  13.00940, 188.12399,  79.32260,  42.82770, 144.47951, 126.29640,  33.14720, 179.74899, 147.88110,  29.00160, 189.44009, 115.79000, 116.32530, 178.11450, 142.37531,  96.68950, 112.32870,  54.36230,  11.16920, 116.63640,  95.85500,   0.00000
 131.62160,  89.58610,  15.60120, 137.00529,  69.45150,  37.12510, 166.01961,  75.66190,  71.72970, 120.34700,  67.82530,  21.23170, 119.27340,  81.67560,  66.10290, 132.16600, 119.17180,  56.02350, 146.62700, 120.33270,  32.85380, 137.17270, 113.66470,  73.31870, 174.69380, 157.17731,  28.54980, 107.67320,  69.79010,   6.95960,  96.03270,  84.02590,  44.81160, 114.58690, 111.66830,  46.51100, 133.23570, 137.31290,  25.23060, 202.36459,  86.68460, 157.92731, 180.31230, 129.91760, 147.04900, 133.91991,  41.60830,  10.99640, 146.54890,  88.27600,   0.00000
  76.01080,  54.30750,  26.54850,  71.68410,  42.41930,  17.81460,  41.65880,  45.00420,   9.85060,  60.01590,  45.68410,   5.33990,  82.63680,  33.89560,  16.90710,  35.76940,  23.68600,   6.95150,  66.16480,  50.48380,  20.96010,  47.29140,  35.89520,   7.94910,  48.29050,  45.07750,   4.87410,  89.61390,  25.63160,   4.99590,  49.62060,  32.29950,  76.99360,  27.21120,  32.91950,  12.27330,  72.01000,  61.61810,  10.19430,  60.13910,  33.44170,  61.21440,  32.42000,  28.22370,  77.17610,  77.32340,  27.96720,   3.58150,  93.26610,  23.24570,   0.00000
  31.76440,  19.88880,   9.95920,  22.20600,  14.27530,  10.01730,  27.47040,  20.05710,  31.51400,  44.82160,  22.91680,   1.11910,  31.96740,   5.98870,   2.80480,  12.44130,   5.82260,   7.04480,  22.40750,  12.48610,  10.05020,  10.71110,  10.90690,  11.14480,  12.44000,   2.65840,  28.22370,  26.38810,   7.33000,   2.25630,  14.47110,   5.44910,   9.16010,   9.01240,   2.96980,  15.15370,  48.11530,  24.16510,   0.64730,  24.47700,   5.34000,  14.59600,  11.79890,   2.94850,  45.48840,  31.49670,  13.89510,   1.45100,  24.03980,   8.15380,   0.00000
  17.75710,   6.34850,   7.07040,  11.57210,   7.05540,   9.08870,  12.15710,  13.95840,  17.68860,  23.81520,  16.91570,   0.26280,  16.70470,   3.85840,   9.57580,  10.96090,   2.25970,  31.57740,  12.30040,   5.51910,   2.17190,   9.76740,   1.57180,   3.83830,   8.64910,   4.83430,  14.34520,  11.27050,   1.10560,   1.65490,   3.65330,   2.08720,   8.14050,   2.69750,   1.89550,  23.53920,  44.79020,  15.80680,   0.24320,  11.11490,   3.11160,  14.50340,  12.64220,   3.89100,  67.81200,  17.59420,   4.75880,   0.50420,   7.45920,   1.91600,   0.00000
  33.52930,  50.55650,  28.99890,  64.66190,  83.31790,  29.62650,  60.49010,  96.66950,  25.70770,  11.26610,   2.80450,   0.06190,  11.01370,   6.85350,  11.58050,  20.83330,  35.50700,  40.48480,  17.65480,  17.78830,   6.21720,  31.60780,  55.84410,   9.39370,  21.10780,  64.04030,  11.85250,   4.28020,   0.14870,   0.00000,   6.27840,   6.01850,  11.00660,  11.68370,  31.87020,  15.90260,  32.43030,  14.62070,   2.02700,  32.34670,  40.13140,  32.52400,  39.85190,  71.57370, 102.93900,  15.00520,   9.44520,   2.77270,  37.60980,  57.74260,   0.00000
  91.01700, 113.40360,  46.89940, 165.47960, 146.45830,  47.40100, 136.43491, 201.71220,  26.93040,  33.76530,  23.99220,   2.97500,  54.55140,  59.05510,  26.48340,  97.51420, 125.73440,  34.75540,  95.33240, 103.30900,  30.78590, 125.56950, 124.94130,  23.03630, 141.62469, 144.64400,  20.18980,  21.56170,   5.80150,   0.17770,  41.31610,  33.81940,  18.85310,  54.86340,  84.30520,  23.44950,  85.71820,  59.02950,  31.64940, 126.60010, 129.78909,  33.16710, 126.50020, 145.67130,  83.41530,  63.68890,  64.05800,  20.00190,  99.92640, 119.01500,   0.00000
   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,  47.13650,   0.00000,   0.00000,   7.83930,   6.63410,  25.85400,  18.04140,   0.00000,   3.35190,  58.54330,   0.00000,   0.00040,   3.17270,   0.00020,   0.00000,   0.00450,   0.00000,   0.00120,  25.18270,   0.00000,   0.00000,  20.25360,  16.16060,  30.89820,   6.46340,   2.00790,  10.46520,  32.25000,   0.00000,   0.12890,   3.62430,   0.00000,   0.18970,   0.64240,   0.00000,   0.36890,  24.66170,   0.00000,   0.00080,   4.31520,  22.49920,  22.24470,  15.02670,   1.84010,  13.59520,   0.00000
   0.00530,   0.16750,   0.08400,   1.32570,   4.09060,  24.91340,   0.00000,   0.12000,   3.90220,  18.46450,  69.45210,  14.65140,  24.10690,  29.21320,  88.48880,   3.63150,   1.13940,  20.67970,  14.99440,  12.11890,   1.29230,   0.02650,  16.76530,  16.75810,   0.00000,   1.39900,  14.20500, 104.48260,  69.73750,   8.35120,  72.64550,  87.12790,  40.40220,  20.25560,  14.37630,  26.83370,   0.70120,  12.43590,  14.02580,   0.00070,  21.56630,  26.77690,   0.00000,   0.78350,  12.57500,  72.27640,  56.13570,  14.03260,  30.12820,  79.22260,   0.00000
  28.66300,   9.23250,   0.14560,  19.69140,  20.78650,  16.22740,   6.50820,   1.26040,  18.71980, 116.58290,  52.80120,  15.39640,  77.12160,  47.44870,  32.83640,  25.58890,   3.63140,  29.97530, 122.66360,  30.81460,   8.14800,  71.78000,  20.99380,  17.67730,   7.78160,   3.31930,  17.10040, 141.43240,  72.73790,   7.19730, 136.97681,  89.20900,  35.46190,  85.95230,  30.37600,  45.42860, 137.37680,  35.21380,  11.53740,  39.14270,  11.09240,  21.09940,   0.33990,   3.22940,  16.74820, 152.51160,  59.60270,  11.75040,  96.97990,  65.86460,   0.00000
 153.73019,  67.03230,  15.97450,  99.94560,  10.03160,  15.52630,  51.23400,   3.93920,   1.52590, 179.46069, 103.51230,  37.96850, 117.25690,  34.85500,  23.20830,  70.42210,  27.49630,   4.68310, 196.56149, 122.63530,  30.12150, 141.47169,  40.71940,  23.23120,  62.26820,  10.35310,   1.29360, 109.58700,  93.64640,  26.74580,  99.85780,  66.86730,  45.16300,  73.89480,  35.62930,  11.75460, 174.47549, 101.32780,  20.10380,  98.95840,  20.03720,   8.17190,  26.55200,  23.22410,   2.90940,  82.45700,  81.14180,  29.89610,  80.09850,  64.08460,   0.00000
 192.14720, 129.48801,  96.22110, 165.96780,  43.39920,  70.15320,  92.07270,  10.57880,   2.22670, 167.50630, 124.39120,  94.16290, 146.91040, 101.13900, 161.58780, 113.06100,  23.90080,  16.96950, 164.09801, 168.78349,  65.47020, 145.11819,  71.30240, 173.60880,  96.95030,  33.63680,   0.47490, 130.80080, 131.47591, 117.24260, 100.36780, 100.53440, 172.83130, 115.67550,  38.73380,  12.01030, 197.81720, 171.07280,  54.13770, 130.08810,  80.67510,  79.01380, 128.42960,  38.21690,   5.83600, 100.00740, 109.54400, 112.22920, 105.69620,  75.20680,   0.00000
  77.97410,  56.90250, 142.13499,  52.00910,  38.79220,  28.14660,  61.91300,   1.96690,   0.89340,  72.61550, 102.57660,  38.97610,  59.87370,  65.84150,  90.49220,  23.55150,   1.70040,   3.41060,  93.73320,  57.30540,  65.24090,  78.62060,  49.10240,  62.39580,  47.90150,   5.25770,   0.18470,  83.50970,  96.78360,  80.58980,  60.93840,  81.25150, 104.29600,  66.00070,   1.39670,   3.80370, 141.12410,  57.87870,  46.76270,  96.46800,  31.96080,  33.96470,  53.19730,   1.31930,   0.42100,  81.39550,  49.16340,  95.09040,  75.50560,  30.97340,   0.00000
   4.66030,   1.09770,  40.97220,  13.63450,   2.55430,  13.07610,   3.91400,   0.26660,   8.90490,   2.99780,  40.21490,  10.58630,   1.87950,   7.28280,  15.69860,   0.00170,   0.49440,   6.99100,  11.66030,  14.13810,  33.08200,   4.59860,   6.23490,  10.37790,   5.37070,   0.73060,   2.56630,   6.02090,  36.33300,  21.13500,  10.68380,  10.00440,  31.48670,   1.63440,   0.92300,  16.28500,  12.78490,  15.89880,  32.59830,  13.02770,   1.88610,  21.54690,   1.06240,   1.11850,   4.31560,  21.96000,  11.30980,  39.96270,  20.50270,   2.32940,   0.00000
   0.21640,   0.10350,   3.23110,   5.00130,   3.71130,   3.19990,   0.92550,   0.17490,   9.03120,   0.34010,   1.40050,   7.94930,   0.67680,   0.82700,   5.08280,   1.53250,   1.12820,   8.13390,   2.21000,   0.30490,  10.53890,   9.34630,   1.95830,   3.14000,   0.43050,   0.92370,   3.77700,   1.95600,   6.91580,  18.75410,   3.81480,   0.16700,   7.69120,   0.77590,   0.59770,   6.53340,   1.31190,   1.14210,   8.28450,   0.41350,   1.03990,   7.62960,   0.00000,   3.38450,   3.94420,  10.65610,   3.02110,   5.77330,   5.28260,   6.23120,   0.00000
  14.93930,  27.65830,   0.11440,  13.91290,  49.19130,   9.91920,  12.95990,  29.27420,   4.49920,  21.38290,  12.61400,   0.01090,  19.44260,  30.70480,   3.66410,  19.85280,  12.53260,   1.76820,  47.31660,  26.84200,   1.33240,  28.33680,  27.82640,   2.72430,   6.40970,  29.39730,   2.49220,  30.16330,  14.16320,   3.50500,  25.02060,  17.27030,   2.92840,  20.20220,  12.41090,   1.11720,  10.92460,  11.41930,   0.97220,  17.65920,  34.49030,   1.74790,  13.20470,  22.22570,   3.34610,  23.35500,  34.76590,   3.46860,  22.31760,  59.70390,   0.00000
  85.90080, 101.83380,  11.09650,  81.28060,  80.19880,  17.15460,  58.91560,  75.71000,  10.08030,  94.33330,  59.66060,   3.29870,  82.36830,  60.46820,  17.62820,  60.68330,  85.60610,   6.95120, 123.45890,  95.82710,  14.38740,  57.39270,  54.46330,  15.41000,  52.87300,  56.48500,   6.79230,  92.62650,  64.27150,   8.45940,  88.63650,  50.53080,  11.17900,  59.96620,  69.18490,   6.30680,  87.44070,  58.56880,  11.53070, 113.14450,  76.62420,  15.72870,  70.61140,  94.16710,  12.02480,  82.40000,  96.45280,  28.03100,  76.90580, 101.79100,   0.00000
   1.22710,   0.00250,   0.00130,   0.25210,   0.05730,   0.82380,   0.68760,   0.22310,  55.41850,  15.53950,  10.50680,   4.59610,   1.98350,   7.01580,   6.10150,   0.58100,   3.73500, 106.48340,  21.55240,   3.14190,   1.57910,  24.19870,   4.00740,  15.01880,  12.48610,   5.78480,  30.15540,  33.99130,  17.53040,   9.93070,  14.89710,   8.85700,  16.85050,  11.09090,   5.78120, 124.03110,  71.86020,   9.87700,   2.34480,  40.35060,   7.13760,  12.93690,  17.87900,   7.42570,  40.25930,  11.09220,   6.29570,   3.47410,   3.72660,   5.90340,   0.00000
  91.77790,  57.57030,   7.37620,  55.68300,  75.16190,  21.36170,  24.76520,  86.78240,  17.29160,  74.99480,  98.99490,  21.93150,  39.96600,  98.19680,  36.20390,  13.23040,  83.84580,  32.41230, 122.76740, 121.57040,  34.90490, 104.89820, 100.81610,  68.25620,  44.83590,  94.67820,  43.10000, 103.84980, 106.22660,  23.75770,  96.27600, 115.89310,  63.63310,  57.27090, 104.84230,  54.37120, 108.46850, 118.21440,  40.18180,  97.41030, 111.19090,  65.89260,  45.88830,  93.51420,  65.88160,  93.17330,  96.58600,  31.53980,  55.64240,  67.40810,   0.00000
 140.54590, 101.01540,  33.71530,  88.24290, 116.03800,  21.44880,  75.84170, 132.65700,  40.30550, 129.90570, 122.53940,  14.92910,  71.88700, 113.37240,  17.36870,  56.30100, 139.06720,  58.77650, 136.96510, 134.74030,  47.76400, 133.06540, 110.86180,  34.29000,  64.44930, 113.49140,  82.05000, 133.27380, 125.17770,  37.52760, 111.05610, 120.30470,  33.74560,  74.12780, 130.59660,  90.64890, 156.68111, 152.45140,  53.32330, 115.42290, 145.24840,  41.03680,  55.90280, 108.44490, 124.69320, 120.48940, 118.82260,  23.61570,  93.32090,  83.65220,   0.00000
 166.97870,  91.44220,  31.76590, 122.13620, 116.97990,  19.74990,  92.14930, 105.48360,  19.91330, 166.93260, 139.80130,  18.25450, 154.67500, 115.12120,  38.58090, 110.22100, 152.76100,  29.94870, 152.87170, 139.89909,  21.83580, 150.05640, 102.84190,  24.58640, 111.34640, 132.53540,  35.89880, 165.03551, 110.63090,  12.54460, 159.91220, 100.09400,  21.72140, 111.86970, 141.35330,  93.69870, 188.73190, 158.06261,  45.72830, 126.90020, 126.46130,  48.65330, 109.80730, 126.86200,  90.04800, 150.77870, 105.74760,  18.67380, 149.00101, 110.05250,   0.00000
 159.14819,  82.19640,  26.84630, 112.48720, 109.74940,  10.41610, 171.59760, 169.74670,  26.58350, 148.94099,  99.88730,  16.42230, 148.58890, 127.01780,  28.72590, 154.38811, 205.02330,  35.93680, 139.43880,  94.49920,  15.60900, 121.94750,  96.52760,  14.91000, 168.59911, 177.50520,  21.03330,  96.90700, 101.45480,  17.37000, 108.86020,  84.22060,  11.70110, 129.73320, 132.32550, 109.97700, 181.01691, 105.16700,  12.39510, 142.13370, 112.94000,   8.56340, 164.84480, 170.89861, 116.60340, 134.78600,  94.82110,  18.86580, 143.25380, 118.90940,   0.00000
