   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 124.05480,   5.12390, 135.41510, 106.66680,   2.04820,  13.52040,  31.88020,  32.33180,  25.97620,   0.03100,   0.00100,   0.41760,   3.84530, 298.89450,   4.08260, 270.01691,  61.90700,   0.99370,   7.49620,   0.08650,   1.98850,  13.92750, 180.62289,  33.27230,   1.43430,  86.57410,  64.47030,   0.48690,   9.43510,  93.58750,   0.59890, 106.77420, 101.51870,   0.15200,   1.20410,   1.13610,   0.87650,  46.27470,   9.15930,   0.00250,   1.91010,   0.13380,   0.44000,   4.90770,   0.00090,   3.62140,   0.17120,   0.09620,   2.89400,  20.09190, 577.34253
 749.11481,  82.07430, 497.30319, 258.04300, 395.01270,  14.01330, 874.91608, 970.74878, 387.08801,  18.35200,   1.41740, 606.36182, 288.23041,1354.55127, 467.65579, 934.87793,1204.13025, 157.62210, 496.64999,  46.01860, 292.03000, 821.13641,2009.83826,  92.61360,  49.99530,1442.73096, 478.81979, 256.43170,  28.62030,1857.53320,  18.29520, 424.40591,2124.53613,   0.85700, 104.26180, 146.87460, 226.64680,1789.98242, 387.57339,  37.95580,  72.74860,  18.24170,  32.79670, 268.32730,   4.81940,  72.20650,   0.00030,   2.37120,   6.08920,  68.95750, 892.05328
1731.52795,1272.09912,3609.36646, 827.53619,2565.10864,1081.65552,5498.88428,5165.09277,1439.90698, 904.71521, 571.80188, 936.00470, 514.42920,2221.94922,1956.06360, 297.12421,2318.14038,2349.47559, 297.10931,3118.56445, 170.47780,1029.85669,2175.76660, 531.91840,1584.00684, 426.39240,1394.69165, 976.21942, 371.50809,3278.53955, 715.22821,1539.42383,3191.89355,  10.82160,2505.97070,3569.57910, 672.97119,2578.33643,5005.20801, 280.29910,  36.31910,2636.50830, 528.29590,4968.47949,2449.62573,3814.15210,  86.77530, 941.82300, 628.22937, 453.96259,1176.68359
 110.02250,  25.15720,1742.98865,  14.39020, 665.99072,  66.09810, 534.68103, 379.86581, 179.12489,1094.78271,  31.99200, 477.51981,  15.71180,  53.74210,1344.72095,   5.19980, 568.41022,  52.05760, 451.23981, 510.47900, 219.70869, 141.16930, 293.59259, 925.42310, 918.17603,  44.14230,1767.44116,  39.84910, 536.08411, 351.81940,  23.29080,  60.37640, 244.63680,  15.43170,  16.14130, 170.05020, 247.52690, 386.72281, 264.64151, 894.80292,  14.45880,2168.82617, 152.84441, 436.22711, 576.22119,1699.62195,  28.33250, 268.14700, 851.15369, 283.93390, 138.62711
 332.70139,   0.00430,  20.99770,   3.98210,1492.97107,   0.18030,1004.01752, 851.89838,1107.22632, 429.42160,  14.69830, 262.88159, 117.46270, 652.44531, 696.97638, 175.21280, 588.19232, 340.87341, 148.27480,2031.68445, 221.24631, 431.83759, 892.74908,  66.90600, 246.01030, 185.83600, 183.34331,  70.16700,  75.58630, 516.10071,  35.64390, 466.00839, 425.46680,  18.75520, 346.60950,1422.26050, 272.80841, 788.49719, 465.28339, 420.10760,  28.89720,  64.76570,  25.40760, 742.83179,   8.88420, 177.86610,  21.18180, 109.42220, 651.38232,   9.60490,   2.93310
 834.35938,   0.00000,  22.93280, 278.75351, 565.54279,   0.18840, 739.50281, 824.53339,1323.60547,1392.33960,   3.08400,1019.95563,1101.98682,1357.28442, 472.19479, 822.55359, 314.34280,1964.13403, 757.66241,2352.71655,1711.67444, 559.46320, 692.92358, 946.69818, 271.99530, 700.81561, 517.66071, 254.00369,1756.88037,1263.63953, 606.88861,1996.91064, 910.26428, 781.61102,2038.39514,3065.71436, 200.82220, 276.88809,1510.97144,1871.36035, 447.25299,1111.58179, 340.40500,1773.47583,   9.36220,  72.29980, 230.05209, 828.76459, 340.61551,  42.68460, 433.56750
1649.58105,  17.15950, 573.73999,1834.67822, 583.97308,  15.93230, 773.25671, 555.80072,1801.36584,2010.33496, 131.34779,1276.08069,1896.86804, 223.59689, 889.93103,1603.08203, 358.25562,1118.23804,1443.58521,3484.10132,1379.46240, 189.90880, 416.45160, 751.35791,1336.09937,2363.11230, 883.06488,  54.55410,2375.39014,1198.73169,1553.07617,1023.14862, 833.14099,1741.22864,1866.72095,3031.94971, 402.89481, 262.70801,3334.52051,1238.28467,1138.20312,2360.62817,2195.61060,2846.42261,  63.37180,1033.77844, 300.07520,2021.18860, 538.02832, 215.07390, 287.48300
1048.86914, 514.06470,3032.27100,1621.17871, 687.72699, 132.31799,1547.99438, 903.12238,2289.26953,2448.54639, 283.12341, 197.52010,2971.98218, 231.29500, 542.87201,1481.20752, 323.79260, 864.55420,1644.84741,2966.24902, 244.39180,  49.60380, 332.01541,  28.59260,1357.13623,2468.05469, 326.81320,  14.93230,1457.91467, 529.41241,1710.10144, 388.92520, 533.53101,1399.21887,1941.74158,2162.32642,  33.35040, 285.76749,2756.47314,2717.84717, 846.27570,3238.22705,1201.22876,2286.96362, 750.72888,1937.81738,1613.15991,1645.93176, 793.59808, 190.34579, 838.91699
1054.08496, 230.81410,3059.14697,1073.39319, 526.07739, 447.87369,1351.45996,1404.95166,2512.87012,1244.08789,1029.64331,   5.85280,1496.91333,  55.32160, 144.31970, 912.00378, 251.51469,2207.43652, 345.11621, 655.29022,  16.98590,   9.66960,  89.88900, 990.00592,1419.15479,1023.81799,  73.94070,   2.99590,1274.46362, 881.44287,1949.00256, 299.63559, 456.24271,  32.83500, 311.46350, 155.42979,   5.99370, 147.03481,1148.32727, 819.70380, 239.45441,1741.22778, 369.40540, 968.62781,1470.28528,3983.55811,1222.26147,1475.57690,1491.44312, 238.85640, 684.73120
 581.67432, 185.91850, 540.67102,  37.71340, 238.61861,  34.80030, 925.69891, 917.44702, 734.26941, 605.67517, 336.07379,  26.97130, 280.24741,   0.00840,   0.39520, 200.62070, 234.29980,1882.02100, 123.78850,1129.87378,   0.57780, 212.77460,   0.07140, 358.63901, 557.01501, 144.80859,   0.50350,   1.85030,  16.94470,1477.26807, 363.15979, 955.27478,1364.14001,   1.45070, 502.95581, 190.84641, 112.20620,   1.78240,1276.17590, 135.81070, 436.40179,1325.30835,  69.00840, 860.80603, 684.71997,1799.87524,2087.88037,1107.38159,2389.66235, 449.05841, 143.86810
 114.99600, 458.34100, 483.91479, 356.73761, 171.77589, 370.90759, 108.38100,  45.38190, 184.43539, 944.22083, 381.18411, 791.67438, 304.50949, 107.40120, 215.05850,   0.25470,  22.54670, 631.75519,  15.36310, 598.46301, 732.10400,  17.64500,  79.30240, 276.28619,1070.76270,   5.68050, 288.25241,   0.02960,1246.93762,  24.14610, 468.31790, 477.54510,  14.34790,1042.38855, 683.37201, 568.55780,  38.14640,  57.80010, 215.74280, 510.34180, 745.54761, 454.17551, 871.78607, 289.95001, 325.50461, 588.37329, 553.97021, 989.13538, 235.06689, 328.11679, 502.79730
  63.84210, 156.10181, 708.21228,   3.02630,  32.32770, 473.20621,  55.67520,  11.52000, 126.83350, 666.53259,  75.98650,  49.43950, 272.71741,  28.58880, 273.03299,   2.32070,  11.14890,  30.20720,  11.71310,  27.93890,  35.76180,   7.39960,   9.74610, 152.64720, 523.27020,   6.25100,  73.93830,   0.05480, 295.76910,   7.64720,   7.91450,  23.90540,   3.96430,  47.76420,  99.59890,  66.52710,  21.35700,  14.21140,  17.93060, 139.94940,  80.08320, 731.22858,  57.58840,  15.72350,  66.07460, 654.91479,  55.79870, 516.10437, 621.05798, 198.25490,  10.58270
  11.96370,  81.75120, 250.80310,   1.41350,  13.40940,  12.56880,  85.05440,  43.20320,  12.22460, 326.73141,  29.83500, 120.63880, 242.12309,   4.37220,  65.21450,   0.81610,   2.48770,   6.32910,  24.56610,  23.96780, 270.67410,   6.62780,  38.24700,  75.39670, 155.89211,   0.45260, 123.57910,   0.00000,   4.01170,   0.00000,   1.99580,   2.75380,   0.00000, 235.47400,   1.30880,   6.29880,   7.82840,  34.45070,   9.73750,  11.39450,  69.61590, 340.69400, 149.00980,  11.86270,   2.15140, 239.98070,  99.42240,  98.59110,  85.71970, 272.55219,   0.00000
  68.83780,   1.15660,   6.10030,   0.16400,  10.32370,   1.38240,  56.80340,  47.54320,   5.42490, 111.54700,   0.20400, 250.69749, 305.78860,  20.25190, 382.82159,  45.66720,   1.03650,   1.36520,   2.88780,   8.19590,1014.79169,   2.09280,  53.62130,  74.79690,  56.59060,   0.92130, 665.81689,   0.00000,  21.52060,   0.00000,   0.00010,  15.30190,   0.00000, 449.89801,   0.62490,   0.66640,   0.37260,  14.60330,   0.00180,  39.38320,  69.72500,  13.72200,  56.07870,   0.00160,   0.00000,   0.11460, 104.42160,  57.81640,  46.90140,  13.45600,  12.87420
  66.54790,   0.00000,   0.00020,   0.05940,   1.79430,   4.54250, 100.89230, 136.30600,   8.62330,  48.36240,   0.00000, 167.85280,  55.81660,  18.82800, 202.61571,  83.96640,   7.36800,   0.00070,  12.49010,   0.14920, 826.60181,  12.71800, 156.85181, 120.54920,   4.44440,   2.89970, 151.46519,   0.00000,   0.01410,   3.49110,   0.00000,  16.16450,   2.13440, 164.54800,   0.00090,   0.05310,  54.31460, 129.53580,   0.12680, 103.53380,  30.78860,   7.75210,   1.70410,   0.02390,   0.00000,   0.00000, 307.79459,  25.63250,  95.12840,   0.05460, 513.54211
 180.94760,   0.06900,  16.61810,   4.21000,  53.78860,  22.40080, 270.47549, 308.24570, 107.78000, 111.40170,   0.00000, 341.67419, 278.44769,  65.53160, 357.04510, 369.04080, 305.63281,   0.61260, 314.21030,  40.80450, 576.61700, 251.90680, 509.11380, 140.41229,  37.64330, 173.57919, 300.49500,   0.00000,   0.10390,  40.72070,   0.00390,  65.07800,  29.59150,  89.67080,   1.09570,   1.88730, 286.27341, 445.27621,   7.13710,  81.86660,  22.95580, 173.18739,   0.50540,  15.54370,   0.00000,   4.95810, 234.56750, 161.37170, 250.96800,   1.81340, 196.99380
 271.00549,  32.39430, 271.88791,  50.50680, 579.01898,  42.42210, 767.00159, 689.57312, 127.81520, 125.48640,   0.09440, 746.24640, 246.14259, 198.68719, 601.84943, 407.95761, 575.13300,   3.91950, 875.98163,  35.99330, 623.53137, 749.26740, 776.74139, 204.45850, 169.22250, 471.60721, 443.74481,   0.04240,   0.66430, 175.88029,   0.34620,  98.18850, 148.93300,  40.98190,   0.43740,  10.96790,1018.50159, 877.05151,  79.41870, 798.84448,  75.99390,  96.28110,   0.21260, 102.96010,   0.38880, 142.86520,1113.69434, 157.55580, 258.19479, 203.31850, 584.75317
 232.55859,  46.56270, 209.50909, 154.32690, 349.40680, 191.62680, 592.90308, 725.23102,  52.85980, 275.33109,   3.27130, 474.78220, 301.67380, 448.26660, 810.25812, 287.30960, 663.01141,  79.89190, 755.58539, 169.08211, 910.44269,1194.11572,1028.11475, 211.68590, 137.09460, 429.10361, 571.43530,   2.92020,  13.90670, 259.31140,  29.31580, 260.45480, 307.30850, 126.20780,   3.16160,  23.39540,1126.97290,1202.08142, 484.94299, 466.47971, 131.81030, 137.78450,   7.87870, 610.44299,  27.05680, 108.16480, 132.59230,  98.27060,1899.92676, 232.85629, 896.90399
 328.84610,  45.89600, 542.33801, 633.54651, 127.41280, 464.33340, 504.25241, 411.79480,  58.39150, 673.75061,  36.61060, 145.16850, 333.69919,  61.31080, 679.31140, 190.21120, 563.11200, 316.67899, 589.23450, 371.73709, 759.49561, 490.48621, 232.26880, 385.18829, 263.02240, 259.62210,1368.16357,  33.39340,  87.69960,  63.70000, 348.11520, 723.95520,  27.12700,  19.89700, 108.50360, 172.55580, 865.29449,1315.38574, 350.05331, 647.97821, 536.56158, 818.83710, 202.50630, 322.14899,  94.70160, 338.61551, 219.63020, 212.71249,1348.57739, 305.22400, 245.09689
 904.19812, 157.56110, 367.39539, 683.56561, 710.23749, 196.22920, 180.58771,  94.00190, 627.90582, 808.15228,  95.78530, 367.63660,  93.79080,   0.07440, 457.53220, 596.99182, 940.30768, 371.70300,  66.99430, 643.76239,  88.35300, 205.98460,   0.02580, 800.76019, 715.92261, 300.15500,  43.98580, 174.40990, 286.76309,   4.07450, 538.00879, 492.04321,   2.88980, 511.62000, 620.75342, 475.71680,   8.67530, 342.81461,   8.65650, 545.55981,1225.12195,1071.92786, 592.78943, 147.97560, 306.78421, 271.98029, 934.53882,1584.60510, 308.07559, 737.91370,  84.83590
 426.59100, 909.04773, 246.12860,  50.48480, 116.47230, 825.80878, 634.76740, 667.49170, 427.38580, 590.13702, 536.15411, 436.63660, 673.27521,  36.81780, 601.12170, 453.48019, 454.76419, 252.03520, 888.99109, 107.67270, 462.48569, 713.49512,1031.05103, 541.43457, 308.86719, 546.15479, 581.71051,  11.28260,  96.26910, 192.48331,  53.71680, 196.30800, 175.98900, 181.33121, 175.53641, 167.05231, 904.95129,1052.69775,  75.33770, 537.69989, 158.69380, 371.37109,  34.47950,  81.29830, 436.73871, 185.68610, 324.76190, 501.19321, 131.78200, 254.13910, 245.09689
  69.82820,  30.31520,  12.14730,  68.18720,   4.79130,  39.70940, 540.23511, 543.12921, 108.17260, 138.72350,  15.17600,  44.78640,  69.94690,  11.42560, 426.54080,  39.67750, 389.25400, 104.32260, 466.27060,   2.96880, 115.84440, 442.25171,1394.43994, 294.19711,  49.28260,  69.93310, 488.20471,   0.23870,  25.89240,  63.87530,  26.33730,  71.35850,  68.24490,   9.74700,  21.38890,  24.70700, 641.03082,1540.70837,  11.97020, 152.99860,  23.61160, 121.13470,   1.25350,   6.26700,   4.46030,  44.90340, 135.47270, 231.06200, 199.44690,  70.99630,  84.83590
  13.20780, 235.14101, 254.28690,  82.32010,   5.83300,  12.34920, 303.64899, 318.65219, 167.49440, 278.31729, 115.63770,  57.64600,  16.26900,  97.02550, 180.39880,  22.44730,  77.54200, 512.60779,  24.90240, 102.49930, 207.75060,  27.96200, 264.03781, 190.29790, 296.30380,   8.98600, 269.36401,  78.29720, 265.13110,  33.09860, 118.64890, 252.90041,  35.37880,  93.52600, 311.68530, 119.86040, 116.60860,  90.98150,   2.48090,  25.42150,  36.49560, 343.84320, 171.77921,  10.11520, 112.68430, 394.90860,  21.18310, 135.77080,  81.56870,  14.55820,   0.01380
  94.51480, 112.41120,1538.62146, 972.69189,  78.04040, 312.96539, 417.76160, 367.80710, 123.42620, 632.72961, 115.65030,  38.89170, 235.05161,  46.38980, 245.27890,  17.51340,   7.08210, 506.59149, 128.88589, 600.77679, 238.41730,  26.59530, 139.18330, 156.68919,2473.11841,  11.79270, 182.28090,  18.49790,1098.12085,  56.73080,1620.05981, 530.03198,  48.91140,1039.30664, 268.36899, 131.44000, 105.52180, 163.08530,  12.19600, 549.77118, 371.08578, 964.58850,1587.43994,  74.82150,1036.04395,1970.07300,  32.55130, 848.71753,  61.37880, 508.03922,  26.43960
  26.23410,  71.77090,1318.93652, 407.18161, 332.95419, 484.36459, 193.68781, 179.20700,  31.08840,1321.80298,  12.05940, 149.83290,  92.31950,  48.20610, 162.64310,   7.71000,  81.88460, 199.40790, 158.73621, 758.40942, 139.58980,  73.49610,  85.11430,  59.45190, 569.91101,   4.83360,  73.65550,  13.18210,  77.62430,  96.97610, 451.50690, 369.93411, 121.12190,1238.11072, 581.13519, 350.04269,  90.06990,  26.89530, 187.52910,1347.96655,1969.23425,1069.77148, 948.18347, 268.51309,  96.15680, 935.82172, 261.35440, 951.85962, 171.07671,1407.80884, 184.96910
