   0.27720,   0.01390,   0.00000,   0.00000,   0.22330,   0.00220,   0.01240,   0.00000,   0.27540,   0.00000,   0.00000,   0.00020,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00020,   0.03130,   0.00000,   0.00000,   0.00000,   0.10490,   3.84050,   0.02200,   0.14600,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22520,   0.00000,   0.78440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   1.41210,   0.10820,   0.00000,   0.00440,   4.24850,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.91740,   0.00000,   0.73820,   0.00000,   0.00000,   0.02260,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   5.47470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.32950,   0.82410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06730,   0.03370,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.03780,   0.00000,  18.16920,   0.00000,   0.00000,  17.35880,   0.00000,   0.00000,   1.54640,   0.00000,   0.00010,   0.00350,  74.88520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,  39.68540,   6.31980,   0.00000,   0.00000,   0.00000,   0.06880,   0.00000,   0.00000,   0.00000,   0.73350,  10.01090,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.49740,  20.32990,   0.00000,   0.00000,   0.00000
   0.31580,   0.00790,   0.00000,   0.00000,   1.28230,  56.87180,   0.00000,  64.61520,   0.61690,   0.01380,  62.58420,   0.00350,   0.00000,   5.81010,   0.00000,  25.00720,  25.00540,  95.53160,   0.00280,   0.00000,   0.69560,   1.28860,   9.64940,   0.00000,   0.03390,   0.00000,  36.80480,  17.60400,   0.00000,   0.01190,   1.58910,  19.16890,   0.01300,   0.69170,   0.00420,  25.49410,  47.60920,   9.90500,   0.04380,   0.96250,   0.00020,   0.00290,   0.00000,   0.00000,   0.03570,   0.00000,  30.12780,  61.35700,   0.01750,   0.07070,   0.00000
  29.53470,  21.02740,   8.73150,   8.36460,  26.10240,  60.22870,  14.73470, 131.83749,  42.68070,  35.72110,  85.63140,   0.59590,   0.03090,  50.76170,   0.00000,  92.36140,  65.41780,  77.87000,   0.88960,   0.44780,   1.25150,  41.46910,  48.15750,   4.34630,  42.83100,   0.00000,  21.69330,  54.62520,   0.00000,   4.48910,   1.13920,  66.75370,  21.88410,  16.80740,   0.00480,  26.34070,  71.19660,  63.69270,  23.48080,  53.56410,   0.15090,  18.62540,   0.00300,   0.37650,   4.31730,   5.01110, 176.22820,  32.50170,   2.22470,   1.67970,   0.00000
  44.24380,  39.19060,  14.53460,  69.63560,  18.98800,  61.95110,  14.14950, 287.13980,  31.13540,  51.38280,  56.89040,   0.00010,   0.17470,  53.39400,   0.00000,  50.44060, 134.08600,  49.12250,   0.00490,  22.64530,   0.09700, 290.67630, 163.05209,  56.71370,  58.20500,   0.00000,   4.58000,  60.30570,   0.00000,   0.05330,   0.06020,  51.82130,  10.74890,  28.26610,   0.00000,  12.18010,  37.89690,  52.69290,  17.54270,  51.82420,   0.22700,  29.42100,   0.00010,   2.68770,   5.80400,   7.20590, 336.13379,   6.24530,   1.45730,   0.00400,   0.00000
   2.78440,   5.19450,  33.04310, 104.39850,   6.39230,  32.31320,   0.71250, 178.63890,   1.25160,   8.35300,  45.02560,   0.08070,   0.03860,  34.64940,   0.00000,  23.01160,  30.05660,  36.56090,   1.54350,   2.50460,  22.06470, 119.25590, 293.89609,   4.05720,  23.05960,   0.00000,   5.21400,  17.65060,   0.00000,   0.00560,  28.01670,   9.23560,   0.00000,  24.91960,   0.00000,   0.71300,  16.88540,  27.54580,   1.14300,  38.66810,   0.02290,   7.37450,   0.00000,   0.06620,   1.68400,   2.35770, 198.88060,   1.89390,   0.23820,   0.03490,   0.00000
   0.00000,   0.12310,  51.12550,  24.76090,   2.59240,  33.77370,   0.00010,  44.69610,   0.00000,   7.23920,  40.13540,   8.93380,   0.00040,  48.61280,   0.00630,  35.07870,   0.15150,  28.66930,  19.91100,   0.00000,  37.32150,  37.04790,  48.32690,   0.00150,  17.48650,   0.00000,  50.28240,   7.71160,   0.00000,   1.06680,  19.56820,   0.11640,   0.00000,  33.03190,   0.00000,   3.49700,  14.34720,  20.79230,   4.01730,  44.02260,   0.00110,   0.53200,   0.00930,   0.00000,   0.39810,   0.00000,  31.27540,   0.00040,   0.17380,   1.29130,   0.00000
   0.00000,  37.52410,  40.17810,  31.47000,   1.20510,  92.31900,   9.13930,  33.48850,   0.00000,  84.55890,  35.60310,   0.75960,   0.00000,  38.41350,   3.27270,  39.25760,   4.04280,  21.86150,   1.06030,  65.05320,   2.45090,  20.34790,  32.88920,  80.92820,  27.20210,   0.00000, 153.01680,  28.11680,   0.00350,  14.73110,   1.01420,   0.90500,   0.00000,  57.88760,   0.00000,  10.72140,  19.75210,  20.37920,  29.47580,  43.73780,   0.00230,  42.97030,   0.00020,   0.36700,   0.14280,   0.00000,  14.59480,   0.00050,   0.02000,   0.00020,   0.00000
  38.21530,  39.31130,  45.75120,  68.75370,   0.89240,  85.48990,  11.63580, 109.26360,   1.93050,  10.93270,  38.17880,   0.02480,   0.00040,  35.80900,   2.58960,  52.40780,  48.18770,  20.68550,   0.00940,  39.96890,  26.41170, 120.64150,  76.71420, 155.77850,  48.52430,   0.18930, 394.77579,  41.98760,   0.29290,   6.07780,   2.45950,   0.27260,   0.97210,  74.47590,   0.00000,  87.70780,  73.28960,  68.30710,  16.88010,  46.70880,   0.00490,   0.03200,   0.00040,  15.30110,   0.44400,   3.13090, 104.63080,   7.92940,   0.03560,   0.00040,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.10590,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43990,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,  55.47700,   0.00000,   0.00000,   0.00000,   0.83300,   0.00000,   0.00190,   0.00000,   0.00710,   0.00000,  10.58890,   3.38600,   0.02650,   0.00000,   0.00000,   0.00400,   0.00000,   0.00100,   0.00000,   0.00000,   0.18080,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   6.21100,   2.16090,   0.31540,  47.67120,   0.65960,  19.46350,   0.00340,   0.00000,  31.48550,   0.00000,   0.01410,  26.02380,   0.00000,  15.09940,   0.00000,  44.77650,   0.00000,   0.03770,   0.00000,  23.62960,  29.72740,   0.00650,  39.06760,   0.03540, 285.79550,  34.84730,   0.16040,   0.00020,   0.00000,   0.00000,   0.00450,   9.79750,   4.12660,   0.00000,  45.62210,  92.42700,   0.48900,   7.35750,   0.18520,   0.37380,   0.00100,   0.03370,   0.08520,   0.00220,  27.05570,   0.00000,   0.01400,   0.00000,   0.00000
   0.00000,   0.31750,  46.96930,  68.23070,   2.25640,  83.09270,   3.99500, 117.24150,   0.00860,   0.00000,  97.70460,   0.00010,   3.36920,  26.04250,   0.00010,  67.72910,   0.00000,  75.86870,   0.00000,   1.69360,   0.00000,  95.28800, 114.40440,   0.84990, 110.53690,   3.43520, 318.69370,  37.98290,   2.19510,   0.16980,   0.04340,   0.00030,   0.00190,  72.88460,  18.24620,   0.00050, 130.49820, 142.98010,   0.30260,  69.92110,   5.59020,   4.24250,   0.02870,   0.40280,   6.47970,   0.00060,  91.39570,   0.00020,   1.26300,   0.00000,   0.00000
   0.00000,   0.00000,  82.99180,  75.52700,   0.47730,  48.27850,   0.00210,  74.74420,   0.00000,   0.00000,  79.44130,   0.00000,   0.26160,  54.80290,   0.00030,  74.30750,   0.00000,  54.76960,   0.00000,   0.00020,   0.00000,  62.19450,  93.21820,   0.00050,  72.69010,   0.00550, 105.28330,  93.98840,   0.00000,   0.24310,   0.00000,   0.00000,   0.00000,  72.04720,   5.79010,   0.00000,  49.73570,  49.24950,   0.00190,  60.14160,   0.23040,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,  44.94290,   0.00000,   0.05020,   0.00480,   0.00000
   0.00000,   0.00380, 153.31171, 106.09260,   0.41320,  24.18610,   0.00060,  31.71580,   0.00000,   0.07340,  89.97970,   0.00000,   0.00000, 149.86771,   0.00010, 116.85280,   0.00000,  68.11590,   0.00000,   0.00080,   0.00000,  91.15760, 100.93540,   0.00050, 124.25750,   0.00540,  79.29600,  71.75850,   0.00040,   0.03510,   0.00000,   0.00000,   0.00000, 196.63930,   0.00080,   0.00000,  56.51270,  71.12810,   0.01690, 150.43449,   0.00000,   0.30680,   0.00000,   0.00000,   0.00000,   0.00090,  89.46210,   0.00090,   0.00000,   0.00150,   0.00000
   0.00000,   0.00000, 115.37000,  91.09360,   0.67600,  39.64320,   0.00000,  80.90050,   0.00000,   0.00020, 106.45820,   0.00000,   0.98590, 119.00180,   0.00000, 151.87340,   0.00000, 120.85200,   0.00000,   0.00000,   0.00000, 104.01590,  95.23830,   0.00010, 111.14000,   0.00000,  39.48590,  44.98330,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000, 213.60651,   0.00000,   0.01670,  93.70540, 138.30850,   0.00020,  75.04690,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.85470,   0.40190,   0.00000,   0.00290,   0.00000
   0.00000,   0.00000,  39.60110,  59.11570,   0.61480,  34.94670,   0.00000,  73.43980,   0.00000,   0.00000,  89.01780,   0.00000,   0.00000,  18.64160,   0.00000,  90.78990,   0.00000,  85.81720,   0.00000,   0.00000,   0.00000,  56.57140,  87.30400,   0.00000, 110.45620,   0.00000,  11.06660,  25.80450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.16170,   0.00000,   0.00170,  57.22530,  77.46250,   0.00000,  58.35420,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  60.03580,   0.00000,   0.00000,   0.33890,   0.00000
   0.00000,   0.00000,   2.45890,  21.35380,   0.43520,  38.91230,   0.00000,  39.84620,   0.00000,   0.00000,  53.00660,   0.00000,   0.00000,  13.00910,   0.00000,  52.48760,   0.00000,  78.58620,   0.00000,   0.00000,   0.00000,  34.59100,  44.08920,   0.00000,  67.26680,   0.00000,  33.44620,  28.72860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.05970,   0.00000,   0.00000,  20.15100,  64.93240,   0.00000,  50.39800,   0.00080,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,  15.53460,   0.00000,   0.00040,   0.00000,   0.00000
   0.00000,   0.00000,   0.82510,   7.91170,   0.22300,  25.30270,   0.00000,  65.22170,   0.00000,   0.00000,  49.47710,   0.00000,   0.00000,  10.11790,   0.00000,  15.76960,   0.00000,  62.36000,   0.00000,   0.00000,   0.00000,   9.45950,  65.72760,   0.00000,  73.96750,   0.00000, 120.68630,  17.98450,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  13.59210,   0.00000,   0.00000,   9.32550,  43.03650,   0.00000,  29.59150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   9.99200,   0.00000,   0.04360,   0.00000,   0.00000
   0.00000,   0.00000,   0.12950,  20.04230,   0.12680,  62.13820,   0.00000,  62.34870,   0.00000,   0.00000,  93.47550,   0.00000,   0.00000,  17.06660,   0.00000,  57.31490,   0.00000,  89.83970,   0.00000,   0.00000,   0.00000,  14.89510,  83.09520,   0.00000,  74.20690,   0.00000, 204.69070,  72.58240,   0.00000,   0.00810,   0.01120,   0.00000,   0.00000,  52.23920,   0.00000,   0.00000,  42.56540,  56.23900,   0.00000,  82.69680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.14830,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.47090,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.14900,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.65580,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.58180,   0.00000,   0.00000,   2.85840,   0.00000,   0.00000,   0.04230,   0.19430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.10780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03690,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.35310,   0.00000,   0.00000,   0.01830,   0.00030,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.12780,   8.05720,   0.00000,  11.36310,   0.00000,   0.00000,   2.49810,   0.00000,   0.00000,   0.00000,   0.00000,  17.73690,   0.00000,   9.70770,   0.00000,   0.00000,   0.00030,   0.00000,   2.03680,   0.00000,   0.00000,   0.00000, 113.66920,   3.88250,   0.00000,   0.32510,   0.00930,   0.00000,   0.00000,   0.28670,   0.00000,   0.00000,   1.54030,   0.12210,   0.00000,   4.31430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21820,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03620,   2.89940,   5.79570,   2.08500,  60.31350,   0.01820,  76.09560,   0.00340,   0.13190,  27.47850,   0.00000,   0.48320,   5.50700,   0.00000,  52.72320,   0.08620,  37.58410,   0.00000,   0.00000,   0.00000,  12.34970,  54.92870,   0.00000,   8.96060,   0.00000, 201.56000,  49.21910,   0.02520,   0.17490,   0.00100,   0.35450,   0.04600,  17.63730,   2.09990,   0.04490,  48.14360,  16.73640,   0.03350,  66.33430,   2.84260,  23.56870,   0.00000,   0.46360,   8.76110,   0.00000,  30.63860,   0.09780,   0.00550,   0.00000,   0.00000
   5.75390,   4.88320,  25.97180,  50.50390, 123.47110,  69.71060,   2.60060, 142.47470,   2.33920,  19.26300, 407.37299,   0.00040,  89.86260,  34.11070,  41.30120, 457.40201,  16.84880, 363.62381,   0.00000,   0.26180,   0.20420,  57.15960, 111.02720,   0.18730, 171.88910,  17.90560, 154.75841,  52.50730,  32.08830,  34.30700,   0.03730,   9.35260,   7.76190,  83.52260,  21.75250,   2.41500, 204.92171, 294.07840,  28.10940, 152.75600, 249.06979,  52.28890,   0.00000,   9.13080, 455.58441,   0.40560,  89.47040,   6.42550,  12.33260,   0.02030,   0.00000
  23.32260,  58.20890,  15.49400,  74.83760,  40.12040,  53.38840,  29.60410,  30.61470,  11.17280,  85.99140, 320.56641,   0.00000,  57.24470,  45.94200, 127.07150, 229.05930,  24.64140,  64.60760,   0.00080,  25.61450,   4.64700,  96.40850,  47.44290,  46.96010, 131.79460,  52.47610,  56.83560,  30.57670,  48.40190, 165.90030,   1.50120,  22.75470,  24.64250, 424.00900,  84.99030,  54.17270,  59.03670,  99.23310,  41.66490, 407.88800, 269.16470,   1.80340,   0.00000,  36.59990, 346.39261,   7.24900,  60.78840,  15.12780, 608.52698,   0.01620,   0.00000
   2.59850,  24.49790,   8.37170,  21.89470,  27.26910,  54.73730,  14.05890,  52.00570,   0.15110,  18.97450,  51.12640,   0.00000, 118.19830,  17.35940, 158.01981,  72.48240,   2.81360,  92.50650,   0.00030,  36.19960,   0.02250,   6.43210,  37.41630,  35.71040, 117.89970,  11.14640, 127.50130,  21.11500,  17.91420,  55.00510,   0.01060,   1.22890,  20.36020,  73.11330,   6.66480, 118.98450,  75.56370,  71.33150,  16.56330,  32.44630, 298.48001,   2.46510,   0.00000,  62.32110, 290.25870,   0.47120,  19.74830,  32.40850, 210.59950,  29.55360,   0.00000
   0.20890,   0.41140,  13.02980,  17.08400,  11.78650,  68.30660,   0.77840,  74.03800,   0.01090,   0.10880, 128.72380,   0.00010,  20.11180,  42.85620,  64.74480, 223.67480,   5.87290,  76.84140,   0.00000,   0.34730,   1.33620,  22.99990,  55.16610,   2.20210,  57.13610,   0.79760, 260.07059,  85.17850,   2.34490,  96.91150,   0.18240,   3.00740,  31.88570, 136.26520,   0.16760,  22.08590,  54.36130,  64.18120,   0.02880, 109.82020,  36.23040,  16.30800,   0.00000,  30.65550,  32.68530,   0.00000,  25.11270,  69.24100,  61.41540,  30.55750,   0.00000
   1.84220,   0.07120,  66.18120,  42.77190,  12.97210,  73.80880,   0.91950,  59.84810,   0.43520,   1.31490,  98.55780,   0.05210,  25.42590, 195.43291,   3.29280, 157.31140,  11.86620,  98.88700,   0.02160,   0.06240,  29.04670, 100.97840,  73.19130,   0.01270,  47.50160,   4.39170, 325.45621, 100.16320,   6.51940,  33.65550,  16.15940,   8.10170,   0.34120, 108.12760,   0.05040,  38.59980,  85.66480,  60.92220,   3.78440, 107.55690,   0.29470,  12.75810,   0.00000,  31.96610,   1.18760,   0.78060,  70.94050,   0.92130,  11.87710,   0.07390,   0.00000
   6.45280,   2.61240, 122.61010, 102.30900,  15.22270, 160.96130,   5.97640, 115.41770,   6.59340,   7.02440, 109.71970,   0.03940,  31.20860,  91.19060,   0.00000, 162.29871,   6.83470,  84.55360,   0.18930,   0.84450,  10.78140,  72.90780, 133.60381,   0.80640,  87.46170,   1.30920, 386.41119, 126.68550,   0.87520,   5.84230,  18.62660,   6.01150,   0.00290, 294.71481,   0.00010,   0.00370, 124.49600,  94.00740,   6.67620, 152.66119,   2.59470,   0.07000,   0.00000,   0.19210,   3.60220,   2.32850, 107.10480,   0.00000,   8.86730,   0.00000,   0.00000
   0.00000,   0.01510,   0.10060,   0.84180,   0.00730,   0.36310,   0.03350,  16.74880,   0.00000,   0.00000,   5.52030,   0.00000,   0.00000,   0.70500,   0.74140,   4.36900,   0.00000,   7.83330,   0.00000,   0.00000,   0.01120,   2.57480,   5.13960,   0.00000,   9.04930,   0.00000,  89.06240,   3.78170,   0.47390,  18.94830,   0.01020,   0.00000,   0.00970,   3.04050,   0.00000,   0.00000,  44.07940,  27.28880,   0.00740,   9.19040,   0.00070,   2.94010,   0.00000,   0.02160,   0.00000,   0.00000,  10.05230,   0.00000,   0.00000,   0.03630,   0.00000
   0.00000,   0.05300,  39.26430,  52.11710,   1.08250,  44.45310,   1.83660, 130.03819,   0.23590,   0.10880, 129.30730,   0.11610,   0.90820,  73.03120,  15.26490,  61.95920,   0.00000, 120.21740,   0.00540,   0.92580,   1.88590,  67.13690,  95.39760,   0.08960, 143.95799,   0.77160, 528.45880,  66.85530,   1.40110, 142.47169,   5.45360,   0.00190,   0.45070,  71.71130,   0.65040,   0.30300, 113.44470, 151.78619,   3.20420,  83.45560,   3.11120,   7.82380,   0.27720,   0.89340,   7.99440,   0.03710, 102.28370,   0.11740,  18.00060,  18.54660,   0.00000
   8.77000,   6.74990, 119.39590, 156.71429,  15.23620,  79.37740,   8.39320,  99.29650,  24.17520,   4.28780, 101.55890,   0.80060,  69.37200, 135.34810,   0.07010, 286.08429,   0.32450,  77.45740,   1.25320,   4.35460,   8.21860,  97.63850, 142.93539,   4.14080, 275.65250,  11.41380, 356.39520, 113.34480,   5.72530,  38.88180,  38.76730,   0.67710,   1.44900, 116.73090,   4.76880,   1.18920, 103.72550, 173.39330,   1.69470, 163.06709,   6.50020,   2.21650,   0.09510,   2.53160,  16.91850,  20.10760,  63.65570,   1.04060,  67.96290,   6.00590,   0.00000
   3.74200,   1.15280, 121.02710, 135.94180,   8.95770, 129.48441,   2.05380,  83.30370,  20.88200,   0.04660, 107.21520,   0.43310,  43.08900, 171.72340,   0.04820, 188.25870,   0.00010, 115.84400,   0.03550,   6.01400,   1.12790,  91.55280, 101.59520,   6.26500, 145.59489,   3.90030, 377.63980, 112.47530,   0.35570,   9.99580,  10.66130,   0.01740,   0.01000, 149.77879,   0.00080,   0.98770,  73.51260,  80.21750,   0.02140, 144.01601,   1.90670,   0.01040,   2.99360,   0.54900,   5.24970,  42.93490,  50.11120,   0.00240,   5.01450,   6.21760,   0.00000
   0.03700,   0.50040, 168.41319, 132.84810,   3.56640, 169.06261,   3.38700,  96.07670,   5.39120,   0.08600, 163.71539,   0.01080,  14.01650, 141.81970,   0.00020, 150.79230,   0.00000, 151.18260,   0.00000,  12.17020,   0.12070, 136.59081, 122.16600,   0.97280, 156.25410,   5.85280, 246.81641, 181.23940,   0.65850,   4.13930,   1.08150,   0.19150,   0.62350, 221.35980,   0.35840,   0.05530, 135.00560, 160.87990,   0.36840, 137.45779,   4.26680,   1.50160,   3.77660,   1.17090,   5.39030,  13.07420,  85.40060,   0.00360,  16.92320,   0.02740,   0.00000
