   0.10830,   0.00000,   0.13270,   0.00020,   0.00380,   0.00000,   0.00000,   0.00000,   0.00910,   0.09030,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.27720,   0.34420,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   4.01690,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.08010,   0.38850,   0.00000,   0.00020,   2.22150,   0.27540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.74110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.42490,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  15.91740,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.53060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.45650,   0.25730,   0.00000,   0.00000,   0.27580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.00350,   1.54640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06880,   0.00000,   0.00000,  34.79410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   5.57530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.03780,   0.00000,   0.00000,   0.00630,   0.53040,   0.00000,   6.48300,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.27990,   3.05940,   0.00000,   0.00000,   4.49530,   0.00000
   0.00830,   0.00000,   0.00000,   0.01670,   2.15860,  25.00540,   5.81010,   0.69560,   0.01250,   0.00000,   0.00350,   0.00000,   0.00010,  19.16890,   0.00000,   0.31580,  53.96720,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   7.57570,   0.00000,  25.45190,   0.00160,   0.00660,   0.00000,   0.00000,   0.00000,  56.87180,   1.58910,   0.00000,   0.77810,   2.47070,   0.00000,   7.94500,   0.00000,   0.00760,   0.02940,   0.00000,   0.00280,   0.14310,   0.61690,   0.00000,   7.48760,  26.10910,   2.32050,   0.00000,  24.76210,   0.00000
   1.95190,   0.00000,   0.00010,   0.12900,   2.04910,  65.41780,  50.76170,   1.25150,   1.45890,   0.00000,   0.59590,   0.00000,   0.01030,  66.75370,   0.00020,  29.53470,  34.32030,   0.25890,   0.00010,   0.00000,   0.00000,   0.00000,   3.40750,   0.00000,  22.90360,   1.38570,   0.24440,   0.00000,   0.12950,   8.73150,  60.22870,   1.13920,   0.18840,   1.14600,   3.68420,   0.00000,   3.96440,   0.00000,   0.90600,   0.00190,   0.00000,   0.88960,   4.52110,  42.68070,   0.00000,  11.51090,  59.54620,   4.14130,   0.00000,  25.02760,   0.00000
   0.82790,   0.00000,   0.06830,   0.00260,   4.25560, 134.08600,  53.39400,   0.09700,   0.08550,   0.00000,   0.00010,   0.00000,   0.00050,  51.82130,   1.85660,  44.24380,   9.52000,   0.01490,   0.00280,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000,   9.50410,   3.19300,   0.16870,   0.00000,   0.01050,  14.53460,  61.95110,   0.06020,   2.20560,   0.00420,   0.13500,   0.00000,   0.18940,   0.00000,   0.95510,   0.01270,   0.00000,   0.00490,   4.86000,  31.13540,   0.00000,   0.90100,  46.61190,   4.00960,   0.00000,   9.65310,   0.00000
   0.05260,   0.00000,   0.06900,   0.00050,   1.79470,  30.05660,  34.64940,  22.06470,   0.00060,   0.00000,   0.08070,   0.00000,   0.00010,   9.23560,   0.00200,   2.78440,  11.91530,   0.06260,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.59860,   2.72660,   0.00130,   0.00000,   0.00000,  33.04310,  32.31320,  28.01670,   0.64740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97600,   0.51410,   0.00000,   1.54350,   2.35810,   1.25160,   0.00000,   0.00000,  32.55210,   0.00110,   0.00000,  10.24840,   0.00000
   0.00000,   0.00000,   0.00000,   0.17070,   4.33700,   0.15150,  48.61280,  37.32150,   0.00090,   0.00000,   8.93380,   0.00000,   0.00000,   0.11640,   0.01820,   0.00000,  76.57620,   2.32380,   0.00000,   0.00630,   0.00000,   0.00000,   0.00230,   0.00410,  22.65360,   5.64370,   0.00000,   0.00000,   0.00000,  51.12550,  33.77370,  19.56820,   0.18690,   0.01470,   0.00000,   0.00000,   0.00230,   0.00000,   0.00820,   1.04750,   0.00000,  19.91100,   0.71180,   0.00000,   0.00000,   0.00000,  40.96120,   0.00000,   0.00000,  33.72590,   0.00000
   0.00000,   0.02620,   0.00000,  10.06830,  30.00610,   4.04280,  38.41350,   2.45090,   0.22410,   0.00000,   0.75960,   0.16610,   0.00120,   0.90500,   0.00000,   0.00000,  92.67370,  15.83240,   0.00000,   3.27270,   0.00000,   0.00000,   0.35860,   2.01080,  70.24880,   0.00710,   0.01390,   0.00020,   0.00000,  40.17810,  92.31900,   1.01420,   0.25540,   9.80570,   0.02620,   0.00000,  14.72900,   0.00000,   0.00000,  12.94290,   0.00000,   1.06030,   1.60470,   0.00000,   0.00000,   0.64410,  67.06940,   0.00000,   1.23500,  76.45430,   0.00000
   0.00110,   0.00000,   0.00000,  30.74160,  34.63350,  48.18770,  35.80900,  26.41170,   6.29970,   0.32450,   0.02480,   1.86330,   3.90360,   0.27260,   0.00010,  38.21530,  68.97290,   9.24950,   0.01390,   2.58960,   0.17030,   0.05330,   8.89030,   0.90280, 100.62010,   2.58020,   0.00170,   0.05950,   1.34350,  45.75120,  85.48990,   2.45950,   6.38570,  89.50530,  51.65400,   0.00000,  75.17000,   0.00300,   0.00000,  13.23470,   0.01970,   0.00940,  11.88700,   1.93050,   0.00110,  35.93230,  80.44390,   0.00000,   0.64590,  87.69380,   0.00000
   0.00000,1076.34546,   0.00000, 153.29280,   0.55750,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000, 195.96609, 607.03479,   0.00000,   0.00000,   0.00000,   0.75400, 123.42490,1374.93176,   0.00000,1015.33087, 639.29999,   0.00000,   0.00000,   0.11250,   0.00000,1295.25391, 449.50861, 893.36603,   0.00000,   0.00000,   0.83300,   0.00000, 294.93561,2414.78027, 955.31531, 272.51459,1057.66882,   0.00000,   0.25220,1013.03271,   0.00000,   0.00000,   0.00000, 920.29523,2512.09058,   0.00000,   0.00000, 122.12060,   0.02940,   0.00000
   0.55310,   0.11570,   0.06950,   2.40260,   0.01060,   0.00000,  26.02380,   0.00000,   0.00130,   0.00160,   0.00000,   2.92040,   0.62940,   0.00000,   0.00000,   0.00000,  10.69220,   2.04190,   8.55630,   0.00000,  11.24250,   2.72430,   0.00000,   0.00000,  15.83170,   0.00020,   0.48900,   0.11990,   0.00310,   6.21100,  47.67120,   0.00000,   0.00000,  37.40750,  12.33400,   0.64180,  28.66530,   5.84280,   0.02470,   0.00030,   0.01950,   0.00000,   0.00000,   0.00340,   0.01480,   3.80750,  26.19630,   0.00010,   3.04930,  14.05960,   0.00000
   5.78870,   0.02480,  12.98490,   0.10750,   0.00700,   0.00000,  26.04250,   0.00000,   0.00000,   0.00500,   0.00010,   0.00020,   0.06260,   0.00030,   0.17530,   0.00000,  31.64060,   0.05990,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00030,  41.16890,   0.35330,   0.00670,   0.00000,   0.00000,  46.96930,  83.09270,   0.04340,   0.00000,  24.10690,  16.56860,   0.00000,  23.67890,   0.00000,   0.73800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,  39.62680,  30.91870,   0.05320,   0.00000,  35.42610,   0.00000
   0.00620,   0.00000,   0.71340,   1.04210,   0.17370,   0.00000,  54.80290,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.01950,   0.00000,   0.00120,   0.00000,  25.71820,   0.42810,   0.00010,   0.00030,   0.00010,   0.00000,   0.00000,   0.00000,  44.69010,   0.00000,   0.10980,   0.00240,   0.00000,  82.99180,  48.27850,   0.00000,   0.00000,  81.03120,   6.13170,   0.00000, 104.92970,   0.00000,   0.00000,   0.09470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.37690,  86.82970,   0.00000,   0.00000,  60.43490,   0.00000
   0.00180,   0.00000,   0.06150,   0.43070,   0.04210,   0.00000, 149.86771,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  13.89930,   1.80680,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  29.18710,   0.00000,   0.00000,   0.00000,   0.00000, 153.31171,  24.18610,   0.00000,   0.00000,  18.57840,   0.71070,   0.00000,  24.05440,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91860, 173.39310,   0.00000,   1.89870,  21.75850,   0.00000
   0.00000,   0.00000,   0.07800,   0.00000,   0.00960,   0.00000, 119.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.06550,   0.27470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.69340,   0.00000,   0.00000,   0.00000,   0.00000, 115.37000,  39.64320,   0.00000,   0.00000,   0.10790,   0.00000,   0.00000,   0.19290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 158.03310,   0.00000,   0.00000,   7.25400,   0.00000
   0.00000,   0.00000,   0.01620,   0.00010,   0.00000,   0.00000,  18.64160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   2.88110,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.34170,   0.00000,   0.00230,   0.00000,   0.00000,  39.60110,  34.94670,   0.00000,   0.00000,   0.34900,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.96120,   0.00000,  54.35740,   8.13240,   0.00000
   0.00000,   0.00000,   0.00740,   0.00010,   0.00000,   0.00000,  13.00910,   0.00000,   0.00000,   0.00000,   0.00000,  24.57910,   0.00360,   0.00000,   0.00000,   0.00000,  12.81380,   0.12960,   4.54730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.46940,   0.00000,   0.01820,   0.00450,   0.00000,   2.45890,  38.91230,   0.00000,   0.00000,   1.36470,   0.00750,   0.00000,   0.42510,   0.00000,   0.00000,   0.00000,   0.08000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03800,  28.30310,   0.00000,  40.31770,  18.11360,   0.00000
   0.00000,   0.00000,   0.00000,   0.12140,   0.00000,   0.00000,  10.11790,   0.00000,   0.00000,   0.00000,   0.00000,  46.81380,   0.01980,   0.00000,   0.00670,   0.00000,   1.23860,   0.00020,   0.00660,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   1.46510,   0.00000,   0.00530,  11.44470,   0.00000,   0.82510,  25.30270,   0.00000,   0.00000,   7.45690,   0.25090,   0.00100,   1.62900,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,  20.92420,   0.00000,   0.03910,   4.12480,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.06660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.80380,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   6.47500,   0.00000,   0.00000,   0.00000,   0.00000,   0.12950,  62.13820,   0.01120,   0.00000,   0.92910,   4.43680,   0.00000,   0.37970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.66500,  34.51880,   0.00000,   0.01890,   3.33640,   0.00000
   0.00140,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.19130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.37940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11750,   0.00750,   0.75360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.23760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99650,   0.00010,   0.00000,   0.00000,   0.00000,   0.03150,   0.00000,   0.64970,   0.00000
   0.00000,   0.00000,   0.00000,   0.00060,   0.04440,   0.00000,   0.00000,   0.00010,   0.23610,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.32380,   0.00000,   0.56580,   0.00010,   0.00000,   0.03690,   0.00000,   0.00000,   0.06090,   0.41130,   3.13370,   0.07340,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   0.00000,   0.00630,   0.01270,   0.00000,   0.24570,   0.00000,   0.00000,   0.40440,   0.00000,   0.00000,   0.59250,   0.00000,   0.00000,   0.00800,   0.00250,   0.61570,   0.00000,   1.22430,   0.00000
   0.00000,   0.00090,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00120,   0.00000,   0.28790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.05720,   0.00930,   0.00000,   2.57070,   0.22650,   0.00000,   4.78690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.10110,   3.46110,   0.00070,   0.00000,   0.72290,   0.00000
   0.00000,   0.00000,   0.00000,   0.16320,   1.21770,   0.08620,   5.50700,   0.00000,   0.04650,   0.00000,   0.00000,   0.00010,   0.01160,   0.35450,   0.00000,   0.00000,   1.12190,   0.00010,   0.00000,   0.00000,   0.00080,   0.00000,   2.87010,   3.58560,   4.51090,   0.00000,   0.00000,   0.00000,   0.00000,   2.89940,  60.31350,   0.00100,   0.00000,  13.28040,   2.52340,   0.00000,  21.09370,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.07590,   0.00340,   0.00000,   4.26470,  89.53840,   0.06980,   0.00000,   8.49040,   0.00000
   0.03400,   0.00000,   0.00070,  13.13670, 211.80530,  16.84880,  34.11070,   0.20420, 188.51379,   0.16280,   0.00040,   4.60200, 108.03770,   9.35260,   0.00000,   5.75390,  13.53470,   0.13750,   0.11700,  41.30120,  20.33360,   0.00000, 284.12000, 175.08350, 483.79361,   0.04130,   0.79440,   0.00000,   0.00000,  25.97180,  69.71060,   0.03730,  17.70230,   8.71190,  11.46100,   0.00020,  12.80730,   1.17730,  44.31230, 196.02620,  21.45830,   0.00000, 303.40601,   2.33920,   0.00000,  15.15020, 520.60199,  73.72330,   0.00000,  15.21610,   0.00000
  46.95630,   0.18130,  42.86620,  60.36530, 212.44940,  24.64140,  45.94200,   4.64700,  53.53340,  78.90330,   0.00000,  47.92260, 193.78709,  22.75470,  15.05170,  23.32260,  85.06870,   0.02930,   0.07140, 127.07150, 431.66800,   0.00000,  84.44070, 107.93670, 291.99069,  23.44370,   4.95970,   0.00000,   0.00000,  15.49400,  53.38840,   1.50120,  44.86620,   2.78460,  17.32190,   0.36190,   6.49900, 134.64349, 160.06750, 517.35608,  13.28920,   0.00080,  77.64900,  11.17280,   0.00000, 108.14180, 353.06149, 207.44090,   0.00000, 103.48560,   0.00000
  90.73310,  20.68590,  37.52070,  10.31620, 536.23389,   2.81360,  17.35940,   0.02250, 148.13879,  31.85790,   0.00000,   4.64780, 252.14760,   1.22890, 150.06059,   2.59850, 247.84750,   0.21580, 146.87379, 158.01981, 515.80957,   0.28510, 446.06970, 263.70071, 348.14481,  14.71650,   2.27960,  93.93880,   0.00670,   8.37170,  54.73730,   0.01060,  63.45760,  32.18570, 161.24260,   0.54200,  74.81400, 157.81120,   1.21410, 284.15961,  66.43720,   0.00030, 215.61301,   0.15110,  20.90970, 246.86340, 109.24460,  99.54990,   0.36930, 216.54530, 155.60670
  52.68430,  25.19690,  14.58340, 927.45117,  64.76830,   5.87290,  42.85620,   1.33620, 173.48860,   1.32940,   0.00010, 554.27319,1652.63342,   3.00740,  41.12270,   0.20890, 331.01620, 297.42749, 735.98639,  64.74480,1139.26367, 219.24460, 123.77790, 151.50101, 832.72260,   1.38470, 487.99841, 543.30078, 167.33730,  13.02980,  68.30660,   0.18240,  79.87220, 470.32520,1158.61926, 340.71460, 949.95209, 588.61218,   1.53910, 495.78922,  85.74850,   0.00000, 103.69750,   0.01090, 354.19681, 512.20740, 255.30750,   7.24430, 169.62080, 540.29401, 123.91370
   0.14710,   0.00180,   0.81880,1029.36438,   2.22920,  11.86620, 195.43291,  29.04670,   4.08130,   3.33740,   0.05210, 814.53839, 262.67041,   8.10170,   0.01700,   1.84220,  34.21310, 368.25281,  89.78880,   3.29280, 694.51422,  22.42500,   0.00000,   2.82150, 143.61890,   2.38300, 155.15150,  69.57910,  62.34320,  66.18120,  73.80880,  16.15940,  22.82720,  85.06910,  84.14440,  68.83250, 492.51700, 468.14600,   2.70490, 163.03419,   1.34340,   0.02160,   1.12190,   0.43520,  33.01370, 196.72200, 285.99219,   0.35730,  87.85860, 333.85779,   0.00000
   0.00000,   0.00520,   0.13330,  20.81100,   1.50930,   6.83470,  91.19060,  10.78140,   0.00000,   2.57210,   0.03940,  12.99020,   4.95420,   6.01150,   0.00330,   6.45280,  51.14810,   1.09000,  36.95840,   0.00000,  70.37200,   0.03230,   0.00000,   0.04320,  40.15610,   0.35660,   6.22360,   0.00010,   0.00010, 122.61010, 160.96130,  18.62660,   0.00690,  18.70990,  27.62380,   0.09280,  35.07870,  11.49330,   4.89300,   0.01990,   0.00290,   0.18930,   0.00000,   6.59340,   0.08260, 299.18051, 198.33080,   0.00000,   0.58450,  50.52370,   0.00000
   0.00000, 290.48080,   0.00000, 686.27570,   0.20830,   0.00000,   0.70500,   0.01120,   0.00000,   0.00000,   0.00000, 626.44061, 345.19440,   0.00000,   0.00710,   0.00000,  15.02950, 247.97960, 134.61400,   0.74140, 856.69812, 234.62489,   0.00000,   0.59650,  23.27170,   0.01850, 246.51360,1155.31140, 131.96950,   0.10060,   0.36310,   0.01020,   0.00000, 648.25519, 379.61279, 273.00299, 803.10449, 756.29932,   0.00020,   6.14510, 275.56299,   0.00000,   0.00000,   0.00000, 154.97440, 214.12939,   1.16920,   0.00000, 385.47531,  33.67850,   0.00000
   0.07010,   4.00060,   0.73820,  27.62380,   7.07590,   0.00000,  73.03120,   1.88590,   0.56260,   1.38840,   0.11610, 105.78710,   1.78440,   0.00190,   6.32580,   0.00000,  87.28720,   0.85450,   0.55620,  15.26490,   7.10870,   6.86340,   0.02060,  22.25900, 129.24480,  15.01910,   2.67190, 268.14600,   0.16630,  39.26430,  44.45310,   5.45360,  86.66660,  37.93180,  45.20970,   1.88480,  21.79350,   8.45100,   5.81520,  37.16080,   0.13050,   0.00540,   1.95550,   0.23590,   0.27110,  30.67940,  83.08620,   0.00000,  24.75810, 123.48680,   0.00000
  25.33460,   0.84840,  66.54670,   5.12940,   6.37440,   0.32450, 135.34810,   8.21860,   5.42780,   9.52540,   0.80060,   0.73400,   3.02570,   0.67710,   0.57160,   8.77000,  61.61050,   6.36960,   0.23660,   0.07010,   6.24170,   2.25970,   0.70840,   3.41030,  84.89630,   0.40100,   1.86280,   0.01080,   0.08590, 119.39590,  79.37740,  38.76730,  30.38590,  76.35430,  43.79820,   1.34410,  62.82800,   0.10190, 162.70020,   6.62400,   0.09490,   1.25320,  22.83640,  24.17520,   0.02990,  24.24480, 104.62010,   0.07230,   1.26930,  63.19080,   0.00000
   7.00210,   0.09760,  15.25920,  11.74970,   5.87380,   0.00010, 171.72340,   1.12790,  24.99320,  37.02270,   0.43310,   9.73160,   3.34810,   0.01740,   8.25040,   3.74200,  80.37530,  10.10820,   1.21210,   0.04820,   4.45860,   0.57270,   0.69280,   5.18050, 109.44980,   0.98740,   3.97080,   2.77060,   0.17840, 121.02710, 129.48441,  10.66130, 155.42349, 119.28950,  28.84670,  11.09880, 114.88830,   0.19960, 102.91370,   4.77440,   0.29140,   0.03550,  65.18700,  20.88200,   0.00280,  36.97490, 178.43150,   0.80190,  20.55550,  65.30220,   0.00000
   2.08060,   0.04910,  19.81660,   6.19230,   1.99670,   0.00000, 141.81970,   0.12070,   8.73910,  37.87410,   0.01080,   2.66100,   2.22960,   0.19150,   0.57010,   0.03700,  49.38450,   5.54580,   0.18080,   0.00020,   0.64240,   0.12560,   0.25960,   1.01860,  34.13610,   0.44010,   1.54310,   0.53690,   0.29220, 168.41319, 169.06261,   1.08150,  93.03170,  79.18500,  15.47840,   0.38060,  72.05880,   0.04860,  48.65660,   1.08300,   0.05450,   0.00000,  44.62840,   5.39120,   0.00770,  19.45340, 227.85820,   0.41660,   0.85370,  37.67070,   0.00000
