   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.34050,   4.48840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.94760,   0.00000,   0.32600,   0.00000
   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.23200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.04460,   0.00000,   0.30800,   0.00000
   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09530,   0.95210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09040,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  59.04220,   0.00000,   0.47840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.06830,   8.15430,   0.00000,   0.00000,   0.00000,   0.00000,   1.59670,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.14270,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   1.64290,   0.00000,   0.00000,   0.03990,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.56480,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52720,   0.00000,   0.00000,   0.00000,   0.00000,   0.62810,   0.00000,   0.00000,   0.00000,   0.00000,   0.08410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.05220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.93600,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.32880,   0.00000,   0.00000,   0.00000,   0.00000,   6.41740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.36350,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,  12.18210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04140,   0.00000
   5.28400,   4.85510,   0.09360,   0.00000,   0.00000,   0.00000,   0.06410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29290,   0.34680,   0.00050,   0.00000,   0.80500,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.16140,   0.00000,   0.00000,   2.42900,   0.00000,   0.00000,   0.03410,   0.00000,   0.00000,   0.90590,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00240,   0.00740,   1.08070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.15840,   0.00000,   0.00000,   2.18340,   0.00000
 116.88760,  18.63010,   0.23100,   0.00480,   0.00000,   0.07030,   7.36480,   0.00370,   0.00000,   0.00360,   0.02910,   0.09110,   9.40640,  10.14370,   0.39680,   0.01770,   0.00000,  40.40480,   0.75370,   0.00000,   0.00010,   0.04310,   0.03270,  16.17110,   0.06070,   0.00000,  42.91760,   0.01600,   0.07040,   0.17360,   0.37000,   0.00090,  33.08090,   0.00040,   0.00130,   0.04570,  18.47430,   0.13580,   0.24900,   0.01720,  60.11940,   0.00060,   0.00000,   0.03450,   0.00220,   0.00000,  20.83610,   9.71070,   0.00220,  30.97540,   0.00000
 150.63200,  31.70490,   0.03480,   0.00260,   0.00000,   0.00250,   8.44270,   0.00090,   0.00000,   0.00100,   0.00640,   0.00540,  58.19280,  23.19740,   0.06260,   0.01280,   0.00070,  49.59220,   2.66690,   0.00000,   0.00590,   0.02270,   0.00740,  46.53210,   0.00940,   0.00000,  67.50420,   0.00300,   0.05730,   0.02420,   0.00400,   0.00020,  40.26790,   0.00150,   0.08360,   0.03640,  32.33450,   0.13900,   0.00000,   0.00470, 128.77840,   0.00460,   0.00000,   0.02380,   0.00000,   0.00000, 142.72350,  50.53730,   0.00460,  91.68400,   0.00000
  26.36180,  19.73700,   0.00040,   0.00000,   0.00000,   0.00000,   2.17430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  21.15490,  26.15940,   0.00010,   0.00000,   0.00000,   8.75030,  21.70680,   0.00000,   0.00000,   0.00000,   0.00000,  71.26550,   0.00000,   0.00000,   2.52350,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  28.22440,   0.00000,   0.00000,   0.00000,  10.29630,   0.03320,   0.00000,   0.00000,  48.25840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  59.73620,  29.96710,   0.00000,  30.45360,   0.00000
   1.68460,   5.90470,   0.00000,   0.00000,   0.00000,   0.00000,   2.48250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.49250,   4.53150,   0.00000,   0.00000,   0.00000,   0.81700,  75.64480,   0.00000,   0.00000,   0.00000,   0.00000,  23.55840,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.90920,   0.00000,   0.00000,   0.00000,   0.94700,   0.00190,   0.00000,   0.00000,   5.99880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.83990,   1.92720,   0.00000,   2.02280,   0.00000
   0.82810,   3.69250,   0.00000,   0.00000,   0.00000,   0.00000,   0.21200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50060,   3.43420,   0.00000,   0.00000,   0.00160,   0.00010,  37.74850,   0.00000,   0.00000,   0.00000,   0.00000,   4.25070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03720,   0.00000,   0.00000,   0.00000,   0.42720,   0.00000,   0.00000,   0.00000,   0.43020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46720,   0.00000,   0.61060,   0.00000
   0.43610,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000,   0.13070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.04410,   0.00000,   0.00000,   0.00640,   0.00000,   0.96020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.23300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.11610
   0.39010,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.92100,   0.03870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15010,   0.00000,   0.00000,   0.12730,   0.03740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04140,   0.35020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.03540,   0.00000,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.05370,   0.39130,   0.64400,   0.00000,   0.00270,   0.00000,   0.42760,   0.00000,   0.00250,   0.00000,   0.00750,   0.00000,   0.00000,   0.01260,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   1.53030,   0.00000,   0.00030,   0.11150,   0.00000,   0.00000,   0.00000,   2.24240,   0.00000,   0.00000,   0.00000,   3.60950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  56.29740, 170.66650,   3.78640,   0.14600,   0.06780,   0.00140,  59.36300,   0.58160,   1.77800,   0.00000,   1.55190,   0.08680,   2.25150,  51.11320,   1.23530,   0.16480,   0.23260,   0.00030,   0.00000,   0.21640,   0.00000,   0.00000,   0.02820,   0.53970,   2.43070,   0.72180,   0.00000,   0.00000,   0.00000,   6.75410,   0.00000,   0.84640, 130.57430,   0.00020,   0.00000,   0.09390,  12.00450,   0.00810,   0.00000,   0.00000,  10.56680,   0.00000,   0.00010,   0.00000,   0.09030,   0.00440,   0.00000,   0.00000,   3.01580,   0.00000,   0.00000
  93.21630, 304.38321,   2.29670,   0.65590,   0.42910,   0.04900, 149.22749,   3.65420,   2.76300,   0.05130,   1.43440,   0.37400,  30.63980, 184.26730,   0.66300,   1.59290,   3.47300,  10.40350,   0.01300,   0.47510,   0.00060,   0.00000,   0.14180,   7.88870,   4.13750,   0.49850,   1.06100,   0.01630,   0.00000,   2.97920,   0.00000,  10.76060, 248.49040,   0.03460,   0.05540,   0.88310,  79.21090,   0.18530,   0.04110,   0.00850,  34.87360,   0.47150,   0.07100,   0.00000,   1.37980,   0.19200,   1.26880,   0.08300,   9.03870,   0.00000,   0.27130
1144.70117, 179.59731,   8.61970,  73.03620,   0.26840,   5.13030, 720.32599, 110.61140,  73.63070,   2.20260,  32.13400,   2.67930, 148.53850, 480.54541,  17.40350,   4.56930,  52.08400,  31.62150,  18.19490,   0.11990,   0.03450,   0.00040,   2.54110,  26.40230,  16.52990, 706.30341,  26.42580,   0.18790,   0.67240, 516.21881,   0.11740, 703.50403, 199.47659,   0.54320,   2.11650, 483.74051,  95.62290,   0.66610,   5.92830,   0.09240,  73.54920,  30.98270,   0.03830,   0.08510,  24.54220,   0.36270,   9.89350,  11.89160, 803.27710,   8.55800,   0.00000
1813.28198, 395.84839, 256.40289, 299.63879,   0.08460,   0.08730, 405.48840, 277.47781, 287.50061,   1.67450, 480.78439,  94.79940, 195.78101, 358.51279, 146.48640,  33.16450, 340.88031,  22.43460,  53.17160,  85.27370,   1.39220,   0.02550,   0.72160,  52.30380,  28.78450,2009.12036,  25.29050,   2.34240,   0.19940,1430.56165,   0.11440,2321.24854, 684.64722,   0.47690,  67.59340,1216.15918,  32.98600,   0.73360,  62.54530,  18.01260, 346.37399,  91.72460,   0.00310,   0.67320, 167.99730,   0.00490,  35.50910,  68.22520,1950.40942,  21.01280,   0.00000
1571.33521, 782.88263, 887.32428, 619.20679,   3.37860,   2.22860, 395.78409,1146.43018,1276.05762,  18.47790, 840.47498, 393.67041, 429.46411, 332.54840, 632.84619,  89.67670, 921.60291,  10.19350,  55.50460, 223.00470,  20.69320,   0.03140,   0.02390,  33.33350,  83.49060,2292.42456,  25.21580,  73.45050, 142.58540,1296.32349,   0.94830,1522.38428, 725.75702,   0.02460, 197.66029,1521.94580,  25.34460,   0.22710, 300.86981,  12.26950,  95.36880, 570.14862,   0.00000,   8.10680,1129.00061,   0.00000,  18.25200,  30.57670, 987.54810,  24.51460,   0.00000
 709.51990, 136.61681, 402.12219,  47.55090,   0.04550,   0.34550,  81.81430, 231.86220,  50.55080,   0.00000, 121.13280,   8.17490, 219.59200, 154.90649, 172.72820,  57.23650,  45.71130,   1.32670,  23.34080,  12.27480,   1.86220,   0.07040,   0.00040,  14.10560,   4.43290, 770.69000,   8.41920,   3.11940,  12.25440, 246.78850,   0.07350, 376.10400, 265.52191,   0.00030,  14.58840,   0.79340,   5.87790,   0.00080,  31.93170,   0.15100,  36.73900,  21.23350,   0.00000,  15.15360, 530.36951,  11.61760,   4.95820,   1.87990, 137.80479,   9.45190,   0.00000
  36.95880,  29.05750,   9.79530,   0.00000,   0.00000,   0.00000,  42.54470,  57.73900,   0.00000,   0.00000,  16.12350,   0.00000,   2.27040,  28.01160,   0.00070, 200.57780,   0.00010,   1.70400,   0.13250,   0.00110,   0.00000,   0.00000,   0.00000,   4.97250,   0.00000,   5.84070,   5.73130,   0.00000,   0.00000,   1.92570,   0.00000,   0.14500,  52.89550,   0.00000,   0.00000,   0.00000,   7.18830,   0.00000,   0.00020,   0.00000,  15.48060,   0.00000,   0.00000,   0.00000,  30.68630,   2.73960,   0.32470,   0.02450,   5.45150,   0.04160,   0.00000
 113.07910,  82.34050,  16.69960,   0.00000,   0.00000,   0.00000,  71.26870,  32.11110,   0.00280,   0.00000,   8.83920,   0.11610,  24.93730,  41.98290,   0.01200, 754.44440,  19.61470,  21.70530,   0.75200,   0.00000,   0.00000,   0.00000,   0.00000,  18.76910,   0.00260,  88.66770,  20.95980,   0.00000,   0.00000,   2.17460,   0.00000,   0.54520,  89.23470,   0.00000,   0.00000,   0.00000,  44.07290,   0.00000,   0.00000,   0.04060,  46.97070,   0.00000,   0.00000,   0.00000,  73.78470,   0.00000,  26.99010,   0.46090,  78.34620,   0.43420,   0.00000
 168.64360, 354.40201,3328.77686,   0.17770,   0.00000,   0.00000, 221.04900,3694.37329,  84.52770,   0.00000, 391.52011, 579.61798,  67.83860,  65.73660,   0.98750,4061.74512,1799.76526,  38.43800,  26.05430,   0.00880,   0.00000,   0.00000,   0.00000,  30.20660,  12.89900,3432.01929,  35.42650,   4.02650,   0.03270, 251.04010,   0.00000,1361.57495, 771.06439,   0.00000,   0.00070,   8.14850,  72.66020,   0.10580,  12.42400, 517.87238,  67.40090,  80.81760,   0.00000,   0.46250,2926.97534,   0.00000,  39.52290,  48.32650,5206.61914,  32.68070,   0.00000
  61.67990,   6.34310,  19.32290,   3.78000,   0.00140,   0.00010,   4.72480,   0.22150,   0.65670,   0.00000,  24.39730,   0.20150,   0.00030,  13.05300,   0.08580,   0.30750,   0.81890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25970,   0.55320,   0.00110,   0.00000,   0.00000,  16.33890,   0.00000,   0.10690,  16.21510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,  23.00180,   0.00000,   0.00000,   0.00000,   0.03500,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000
 128.73390, 258.96420,  54.99550,  50.35460,   0.22470,   0.87750, 812.32721,   2.85360,  87.67490,   0.00000, 125.45940,   0.76710,   0.81000,1986.95117,   8.51470,   1.44180,  25.77830,   0.00000,   0.00000,   0.11200,   0.00000,   0.00000,   0.00050,   0.29350,   4.80560,  91.36980,   2.02480,   0.00010,   0.00000,  80.93150,   0.36010,   1.39180,1065.68115,   0.00000,   0.00000,   0.00020,   0.00380,   0.08950,   0.00000,   0.00000,  53.04340,   0.00000,   0.00070,   0.00000,   1.79760,   0.00080,   0.00000,   0.00000,   1.24990,   0.00000,   0.00000
  74.31420, 769.82977,  64.93110, 249.67380,   0.61040,   0.09530,1152.50806,  34.77470, 115.29750,   0.00010, 195.46390,   9.31660,   0.04430,3203.75293,   4.34800,  74.19990,  66.09740,   0.00000,   0.00000,   5.62130,   0.00000,   0.00000,   0.00000,   0.43670,  13.42690, 857.18262,  12.47130,   0.00010,   0.00000, 609.31641,   0.19250, 265.50861,2457.51392,   0.00050,   0.00000,   2.51600,   1.50140,   0.00000,   0.00000,   0.00140,  18.00470,   0.00000,   0.01780,   0.00000, 301.98730,   0.00450,   0.00000,   0.00000, 331.13589,   0.00000,   0.00000
  37.11650,3191.52881,1848.70679, 742.12262,   1.07670,   0.00000,2887.99268,2259.77856, 999.65729,   0.00000,1753.25000, 134.39960,   4.75540, 880.22552,   1.36340,1586.54028, 905.70398,   0.01050,   0.12380,  13.19730,   0.00000,   0.00000,   0.00000,   0.29250, 286.80060,3117.52637,   2.75520,   0.00000,   0.01150,2110.90283,   0.00000,2092.47656,3221.51660,   0.00090,  11.26160,1063.60046,   9.41280,   0.35730,   0.00240,   0.00010,   4.84920,   0.61160,   0.72610,   0.00000,2242.95337,   0.22220,   0.63980,   0.41830,1941.33875,   0.29620,   0.00000
2679.93066,4632.45117,3032.73193, 797.44299,   0.00330,   7.55610,1869.98743,3556.14111,2486.26831,  57.86230,1877.93005,1083.46130, 556.62280, 988.42023, 295.29269,1129.07593,2142.11060,   0.78680,   7.00430, 798.24249,   0.00590,   0.00210,   0.06550,   3.44090, 942.23242,7091.51123,   2.81550,   7.92810,   4.37220,1286.76575,   0.09510,3970.13794,1465.64966,   0.00070, 330.24979,1704.33582,  24.91290,   0.24980,  46.97550,  10.17610,   0.93670,  90.44800,   0.83390,   0.01800,2161.52344,   0.14160,   8.14800,  26.64580,1072.22876,   0.70020,   0.00000
