   0.22330,   0.27720,   0.27540,   0.00000,   0.00220,   0.00000,   0.01390,   0.01240,   0.00000,   0.00400,   7.39750,   0.02150,   0.00780,   0.09760,   0.00000,   0.00000,   0.00000,   4.24850,   0.22520,   0.01960,   0.00440,   0.00030,   0.02960,   0.00000,   0.02480,   0.00000,   0.10490,   0.00000,   0.03700,   0.03130,   0.00000,   0.02200,   0.05180,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.10820,   0.00000,   0.00880,   0.00030,   0.01590,   0.00000,   0.17080,   0.00000,   0.15840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  15.91740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  60.69600,   0.01760,   0.00000,   0.00310,   0.00000,   0.02260,   0.73820,   0.00000,   0.00000,   0.00000,   0.03370,   0.00000,   5.93820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.79380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.26410,   0.00000,   0.82410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.84400,   0.00480,   0.00000,   0.33610,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  36.03780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.52350,   3.21390,   0.76490,   0.08700,   0.00000,  17.35880,  18.16920,   0.00000,   0.73350,   0.00220,  20.32990,   0.00000,  17.76760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.41860,   0.00000,   0.00000,   0.00000,   0.00000,   4.35400,  35.31180,   0.00020,   6.31980,   0.00000,   0.00010,   0.00000,   0.00370,   0.00000,   0.00000,   0.03830,   0.00000,  16.73670,   1.54640,   0.00000,   4.27920,   0.00350,   0.00000
   1.28230,   0.31580,   0.61690,   0.00000,  56.87180,   0.00000,   0.00790,   0.00000,   0.00420,   0.00000,  97.33810,  17.73190,   4.84700,   1.19300,   0.01380,  62.58420,  64.61520,   0.01750,  25.49410,   0.38320,  61.35700,   0.00000,  62.59390,   0.00170,   0.00000,   0.00000,   0.00000,   0.01300,  51.60100,   0.00000,   0.00000,   0.00000,   0.06140,  67.56540,  79.43700,   4.59710,  17.60400,  16.56520,  25.00720,   0.00000,   9.64940,   0.00000,   1.78260,   2.75160,   0.00000,   4.40510,   5.81010,   0.00000,   9.09550,  25.00540,   0.00000
  26.10240,  29.53470,  42.68070,   8.73150,  60.22870,   8.36460,  21.02740,  14.73470,   0.00480,   0.01600, 107.21070,  13.98550,  15.97230,  13.57080,  35.72110,  85.63140, 131.83749,   2.22470,  26.34070,   2.91880,  32.50170,   0.00000, 111.50070,   0.07150,   0.03090,   0.00340,   4.34630,  21.88410, 156.41570,   0.44780,   0.10910,   0.00000,   1.95550, 103.29830,  96.71530,  16.11660,  54.62520, 200.52811,  92.36140,   5.01110,  48.15750,   0.00000,  12.69020,  17.62690,   0.00000,   0.30470,  50.76170,   4.79440,  60.13260,  65.41780,   0.00000
  18.98800,  44.24380,  31.13540,  14.53460,  61.95110,  69.63560,  39.19060,  14.14950,   0.00000,   0.34950,  77.39450,  23.07480,   3.43810,  13.82540,  51.38280,  56.89040, 287.13980,   1.45730,  12.18010,   1.22850,   6.24530,   0.00000,  76.22040,   0.78550,   0.17470,   0.03390,  56.71370,  10.74890,  85.43990,  22.64530,   4.34030,   0.00000,   0.45340,  64.82280,  60.77340,  11.46860,  60.30570, 128.09300,  50.44060,   7.20590, 163.05209,   0.00000,  20.78060,  19.22270,   0.00000,   0.26780,  53.39400,  22.60540,  49.30910, 134.08600,   0.00000
   6.39230,   2.78440,   1.25160,  33.04310,  32.31320, 104.39850,   5.19450,   0.71250,   0.00000,   0.42370,  47.13550,   4.24170,   0.63220,   3.56950,   8.35300,  45.02560, 178.63890,   0.23820,   0.71300,   0.45770,   1.89390,   0.00000,  34.95820,   0.26870,   0.03860,   0.00140,   4.05720,   0.00000,  18.48210,   2.50460,   0.27910,   0.00000,   0.26720,  30.23250,  15.88310,   1.26930,  17.65060,  19.19690,  23.01160,   2.35770, 293.89609,   0.00000,   1.26140,   3.11960,   0.00000,   1.39500,  34.64940,   5.56120,  17.27700,  30.05660,   0.00000
   2.59240,   0.00000,   0.00000,  51.12550,  33.77370,  24.76090,   0.12310,   0.00010,   0.00000,   0.17440,  12.80840,   0.23150,   0.16980,   0.24860,   7.23920,  40.13540,  44.69610,   0.17380,   3.49700,   0.15240,   0.00040,   0.00000,  28.07320,   1.32000,   0.00040,   0.00000,   0.00150,   0.00000,   0.28750,   0.00000,   0.00000,   0.00000,   0.25230,  16.00640,  13.76510,   0.15670,   7.71160,  16.33930,  35.07870,   0.00000,  48.32690,   0.00000,   0.25940,   0.42410,   0.00000,   8.71660,  48.61280,   0.00430,   7.68630,   0.15150,   0.00000
   1.20510,   0.00000,   0.00000,  40.17810,  92.31900,  31.47000,  37.52410,   9.13930,   0.00000,   0.32670,  29.17040,   2.06520,   2.13690,   0.26150,  84.55890,  35.60310,  33.48850,   0.02000,  10.72140,   0.00000,   0.00050,   0.00000,  28.71070,   1.44830,   0.00000,   0.00000,  80.92820,   0.00000,   0.04930,  65.05320,   0.02990,   0.00000,   0.00000,  38.25920,  61.00580,   0.00080,  28.11680,  42.13540,  39.25760,   0.00000,  32.88920,   0.00350,   0.00040,   0.06110,   0.00000,   0.14520,  38.41350,   0.00000,  64.34590,   4.04280,   0.00000
   0.89240,  38.21530,   1.93050,  45.75120,  85.48990,  68.75370,  39.31130,  11.63580,   0.00000,   0.02030,  83.83780,   6.41280,   0.48730,   1.39010,  10.93270,  38.17880, 109.26360,   0.03560,  87.70780,   0.30870,   7.92940,   0.00000,  69.19770,   0.02030,   0.00040,   0.04270, 155.77850,   0.97210,   0.90780,  39.96890,   3.37960,   0.18930,   0.00400,  56.68270,  68.01150,   0.78530,  41.98760,  76.96140,  52.40780,   3.13090,  76.71420,   0.29290,   1.14440,   0.79680,   0.00000,   0.00000,  35.80900,  30.72340,  52.85250,  48.18770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00710,   0.00700,   2.38830,   0.00000,   0.06780,   0.00000,   0.00000,   0.00450,   0.10590,   0.00000,   0.00000,   0.00270,   0.00000,   0.00010,   1.45790,   0.06730,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.61910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.40180,   0.00480,   0.00000,   0.00000,  10.54260,   0.00000,   0.00000
   0.31540,   0.00000,   0.00340,   6.21100,  47.67120,   2.16090,   0.00010,   0.65960,   4.12660,   0.96890,  69.68110,   0.11280,   1.27300,   0.26760,   0.00000,  31.48550,  19.46350,   0.01400,   0.00000,   1.05270,   0.00000,   7.18880,  49.71560,   1.55870,   0.01410,   0.31330,   0.00650,   0.00450,   0.00000,   0.03770,   0.21640,   0.03540,   0.42910,  18.72150,  34.99180,   0.39060,  34.84730,  12.37940,  15.09940,   0.00220,  29.72740,   0.16040,   0.43810,   0.48230,  11.96860,   0.57870,  26.02380,   0.00000, 110.07010,   0.00000,   0.00000
   2.25640,   0.00000,   0.00860,  46.96930,  83.09270,  68.23070,   0.31750,   3.99500,  18.24620,   4.13010, 128.42690,   0.97020,   7.57980,   3.61940,   0.00000,  97.70460, 117.24150,   1.26300,   0.00050,  15.79330,   0.00020,  33.20860, 159.23230,   2.66210,   3.36920,  14.42890,   0.84990,   0.00190,   0.00000,   1.69360,   1.14750,   3.43520,   9.36430, 109.54510,  73.24730,  29.52950,  37.98290, 176.24290,  67.72910,   0.00060, 114.40440,   2.19510,  12.36880,   2.47890,   8.67400,   0.00030,  26.04250,   0.00270, 168.11211,   0.00000,   0.00000
   0.47730,   0.00000,   0.00000,  82.99180,  48.27850,  75.52700,   0.00000,   0.00210,   5.79010,   5.99860,  65.85520,   0.18060,   0.34370,   0.17480,   0.00000,  79.44130,  74.74420,   0.05020,   0.00000,   3.05490,   0.00000,  15.18060,  56.75220,   2.74340,   0.26160,   2.13460,   0.00050,   0.00000,   0.00000,   0.00020,   0.00040,   0.00550,   6.73720,  96.85150,  81.91590,   4.34280,  93.98840,  95.86320,  74.30750,   0.00000,  93.21820,   0.00000,   2.94710,   0.92370,   5.19020,   0.00140,  54.80290,   0.00000,  46.88140,   0.00000,   0.00000
   0.41320,   0.00000,   0.00000, 153.31171,  24.18610, 106.09260,   0.00380,   0.00060,   0.00080,   0.66020,  76.54260,   0.28670,   0.09990,   0.45870,   0.07340,  89.97970,  31.71580,   0.00000,   0.00000,   0.32090,   0.00090,   1.79200, 104.21900,   0.32600,   0.00000,   0.69610,   0.00050,   0.00000,   0.00000,   0.00080,   0.00000,   0.00540,   0.55130, 122.33720, 109.65890,   0.13440,  71.75850,  88.18770, 116.85280,   0.00090, 100.93540,   0.00040,   0.10550,   0.74240,   0.49460,   0.02920, 149.86771,   0.00000,  75.92740,   0.00000,   0.00000
   0.67600,   0.00000,   0.00000, 115.37000,  39.64320,  91.09360,   0.00000,   0.00000,   0.00000,   0.20400, 119.37730,   0.03810,   0.05300,   0.18230,   0.00020, 106.45820,  80.90050,   0.00000,   0.01670,   0.12210,   0.40190,   0.13700, 128.90781,   0.37760,   0.98590,   0.06580,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49540, 106.61480, 117.91540,   0.02220,  44.98330, 107.95740, 151.87340,   0.00000,  95.23830,   0.00000,   0.01210,   0.46170,   1.03210,   0.56180, 119.00180,   0.00000,  95.70530,   0.00000,   0.00000
   0.61480,   0.00000,   0.00000,  39.60110,  34.94670,  59.11570,   0.00000,   0.00000,   0.00000,   0.26860,  50.23040,   0.01150,   0.05470,   0.06800,   0.00000,  89.01780,  73.43980,   0.00000,   0.00170,   0.09050,   0.00000,   0.01300,  87.70420,   0.20040,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40580, 106.79820,  64.39200,   1.34790,  25.80450,  77.42600,  90.78990,   0.00000,  87.30400,   0.00000,   0.36840,   0.56030,   1.31530,   0.30610,  18.64160,   0.00000,  61.79230,   0.00000,   0.00000
   0.43520,   0.00000,   0.00000,   2.45890,  38.91230,  21.35380,   0.00000,   0.00000,   0.00000,   0.07660,  53.14960,   0.00000,   0.00140,   0.00010,   0.00000,  53.00660,  39.84620,   0.00040,   0.00000,   0.00070,   0.00000,   0.00000,  55.91070,   0.08570,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02290,  59.98000,  56.65160,   0.31080,  28.72860,  38.08720,  52.48760,   0.00000,  44.08920,   0.00000,   0.05070,   0.55810,   0.00000,   0.00000,  13.00910,   0.00000,  49.68690,   0.00000,   0.00000
   0.22300,   0.00000,   0.00000,   0.82510,  25.30270,   7.91170,   0.00000,   0.00000,   0.00000,   0.28720,  23.74120,   0.00000,   0.00120,   0.00000,   0.00000,  49.47710,  65.22170,   0.04360,   0.00000,   0.00790,   0.00000,   0.00000,  29.10560,   0.07510,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07630,  68.44930,  49.63360,   0.01630,  17.98450,  32.54680,  15.76960,   0.00000,  65.72760,   0.00000,   0.01840,   0.60330,   0.00000,   0.00000,  10.11790,   0.00000,  67.45310,   0.00000,   0.00000
   0.12680,   0.00000,   0.00000,   0.12950,  62.13820,  20.04230,   0.00000,   0.00000,   0.00000,   0.37820,  52.43830,   0.00000,   0.00000,   0.00000,   0.00000,  93.47550,  62.34870,   0.00000,   0.00000,   0.02300,   0.00000,   0.00000,  80.69750,   0.10880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10190,  79.92510,  63.74140,   0.00000,  72.58240,  34.34280,  57.31490,   0.00000,  83.09520,   0.00000,   0.00000,   0.63820,   0.00000,   0.00000,  17.06660,   0.00000,  50.89020,   0.00000,   0.00000
   0.47090,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88900,   0.00570,   0.51770,   0.64150,   0.20550,   0.00000,   0.00000,   0.00000,   0.19430,   0.01150,   0.48060,   0.04230,   0.00000,   0.01240,   0.16540,   0.14900,   0.07350,   0.00000,   0.00000,   0.03610,   0.00000,   0.04460,   0.00810,   0.25580,   0.00560,   0.01880,   1.88480,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00140,   3.01920,   2.48710,   0.00300,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.10780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.32570,   0.00040,   0.00060,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.41220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   8.64870,  14.48630,   0.00000,   0.00000,   0.00750,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.12780,   0.00000,   0.00000,   0.00000,   8.05720,   0.00000,   0.00000,   0.00000,   0.00000,   0.07870,  33.52020,   0.00000,   0.00070,   0.00000,   0.00000,   2.49810,  11.36310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  28.79660,   0.41970,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.13340,   0.00000,   0.00340,  76.35870,  51.44240,   0.00000,   3.88250,   0.85480,  17.73690,   0.00000,   2.03680,   0.00000,   0.00000,   0.45320,   0.00000,   0.00010,   0.00000,   0.00000,   0.97150,   0.00000,   0.00000
   2.08500,   0.00000,   0.00340,   2.89940,  60.31350,   5.79570,   0.03620,   0.01820,   2.09990,   3.52740, 324.86780,   1.02620,   3.33760,   0.12130,   0.13190,  27.47850,  76.09560,   0.00550,   0.04490,   1.01260,   0.09780,   0.22850,  63.15200,   8.29410,   0.48320,  13.38750,   0.00000,   0.04600,   0.01120,   0.00000,  26.59580,   0.00000,   0.43050, 121.23190, 243.44679,   0.01250,  49.21910,  40.21360,  52.72320,   0.00000,  54.92870,   0.02520,   2.91340,   3.76810,   0.79950,   0.00710,   5.50700,   0.00000,  62.45240,   0.08620,   0.00000
 123.47110,   5.75390,   2.33920,  25.97180,  69.71060,  50.50390,   4.88320,   2.60060,  21.75250, 119.86750, 198.12970,  49.82060,  77.23490,  18.07370,  19.26300, 407.37299, 142.47470,  12.33260,   2.41500, 120.43350,   6.42550,  60.22800, 257.31519,  68.09270,  89.86260, 412.66290,   0.18730,   7.76190,   2.78570,   0.26180,  40.87770,  17.90560,  21.36880, 680.09711, 220.96719,  80.67600,  52.50730,  90.97820, 457.40201,   0.40560, 111.02720,  32.08830, 152.26250, 262.14539,  57.13970,  46.73130,  34.11070,   0.76050, 187.18080,  16.84880,   0.00000
  40.12040,  23.32260,  11.17280,  15.49400,  53.38840,  74.83760,  58.20890,  29.60410,  84.99030,  97.36340, 119.61700, 172.30850,  52.02070,  97.99140,  85.99140, 320.56641,  30.61470, 608.52698,  54.17270, 129.95880,  15.12780,  69.33090,  70.81730,  18.64720,  57.24470,  90.34840,  46.96010,  24.64250,  43.87640,  25.61450,  43.90290,  52.47610, 125.26300,  45.29290, 101.27930, 394.86560,  30.57670, 106.17350, 229.05930,   7.24900,  47.44290,  48.40190, 127.44060,  31.27140,  26.10640, 230.99080,  45.94200,  13.41540, 119.39430,  24.64140,   0.00000
  27.26910,   2.59850,   0.15110,   8.37170,  54.73730,  21.89470,  24.49790,  14.05890,   6.66480,   2.76490, 113.08710,  32.05210,   2.18830,  85.32140,  18.97450,  51.12640,  52.00570, 210.59950, 118.98450,   1.85260,  32.40850,  10.87990, 188.95329,   2.57720, 118.19830, 113.22770,  35.71040,  20.36020,  60.29530,  36.19960,  21.01530,  11.14640,   4.22760,  73.59730,  94.41180, 122.26740,  21.11500,  33.81910,  72.48240,   0.47120,  37.41630,  17.91420,  61.47600,  59.91120,   2.42960,  16.31740,  17.35940,   0.61670, 126.55490,   2.81360,   0.00000
  11.78650,   0.20890,   0.01090,  13.02980,  68.30660,  17.08400,   0.41140,   0.77840,   0.16760,   2.28470,  82.73610,   2.77640,   0.92240,  24.99550,   0.10880, 128.72380,  74.03800,  61.41540,  22.08590,   0.76560,  69.24100,   2.96510,  87.57320,   0.59060,  20.11180,  33.10480,   2.20210,  31.88570,   5.99470,   0.34730,   2.05710,   0.79760,   2.82180, 121.26000,  90.23730,   3.80080,  85.17850,  73.48020, 223.67480,   0.00000,  55.16610,   2.34490,   2.53910,   9.90110,   1.42460,  13.97830,  42.85620,   0.00000, 103.24990,   5.87290,   0.00000
  12.97210,   1.84220,   0.43520,  66.18120,  73.80880,  42.77190,   0.07120,   0.91950,   0.05040,   0.45010, 144.87270,   0.80520,   0.72890,   1.42280,   1.31490,  98.55780,  59.84810,  11.87710,  38.59980,   1.11410,   0.92130,   0.59040,  97.64970,   0.41690,  25.42590,   2.21790,   0.01270,   0.34120,   0.00070,   0.06240,   4.33330,   4.39170,   1.32270, 163.67400, 140.93320,   2.17250, 100.16320,  61.09640, 157.31140,   0.78060,  73.19130,   6.51940,   5.49120,   2.18440,   0.00170,  13.25400, 195.43291,   0.06400,  67.99300,  11.86620,   0.00000
  15.22270,   6.45280,   6.59340, 122.61010, 160.96130, 102.30900,   2.61240,   5.97640,   0.00010,   0.77800, 125.67600,   0.29310,   0.32550,   0.66710,   7.02440, 109.71970, 115.41770,   8.86730,   0.00370,   0.49030,   0.00000,   0.01370, 129.80490,   0.53310,  31.20860,   2.44080,   0.80640,   0.00290,   0.00000,   0.84450,   0.22500,   1.30920,   0.95970, 220.90620, 180.82730,  15.10880, 126.68550,  66.11120, 162.29871,   2.32850, 133.60381,   0.87520,   7.51480,   2.38390,   0.00090,   0.01310,  91.19060,   0.51830,  92.95130,   6.83470,   0.00000
   0.00730,   0.00000,   0.00000,   0.10060,   0.36310,   0.84180,   0.01510,   0.03350,   0.00000,   0.00000,  16.57180,   0.05210,   0.03440,   0.00260,   0.00000,   5.52030,  16.74880,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,  10.29800,   0.00190,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.55600,   0.00000,   0.00140,   3.61560,  10.43290,   0.00000,   3.78170,   0.87890,   4.36900,   0.00000,   5.13960,   0.47390,   0.00120,   0.05600,   0.00000,   0.00030,   0.70500,   0.00000,  18.98150,   0.00000,   0.00000
   1.08250,   0.00000,   0.23590,  39.26430,  44.45310,  52.11710,   0.05300,   1.83660,   0.65040,   0.45780, 139.38380,   6.19590,   0.55830,   2.49220,   0.10880, 129.30730, 130.03819,  18.00060,   0.30300,   0.61900,   0.11740,   0.39530, 108.77900,   0.48130,   0.90820,   5.58740,   0.08960,   0.45070,   0.00300,   0.92580,   1.57620,   0.77160,   0.48240,  69.15800, 144.99280,  21.80890,  66.85530,  41.90230,  61.95920,   0.03710,  95.39760,   1.40110,  16.89210,   1.35710,   0.38490,   0.67180,  73.03120,   0.00000, 121.29250,   0.00000,   0.00000
  15.23620,   8.77000,  24.17520, 119.39590,  79.37740, 156.71429,   6.74990,   8.39320,   4.76880,   2.59790, 266.32019,   3.66240,   2.89840,   7.14740,   4.28780, 101.55890,  99.29650,  67.96290,   1.18920,   4.81980,   1.04060,   2.68700, 238.57401,   2.35710,  69.37200,  34.08900,   4.14080,   1.44900,   0.03910,   4.35460,   1.07270,  11.41380,   5.00410, 277.68420, 244.14450,  61.31660, 113.34480, 235.04590, 286.08429,  20.10760, 142.93539,   5.72530,  24.39140,   8.39290,   1.21260,   2.36270, 135.34810,   4.20610, 251.84081,   0.32450,   0.00000
   8.95770,   3.74200,  20.88200, 121.02710, 129.48441, 135.94180,   1.15280,   2.05380,   0.00080,   2.06220, 122.14920,   3.64230,   0.42190,   3.20960,   0.04660, 107.21520,  83.30370,   5.01450,   0.98770,   1.19760,   0.00240,   5.92340, 202.62309,   2.48020,  43.08900,  29.82400,   6.26500,   0.01000,   0.00080,   6.01400,   0.00550,   3.90030,   3.08860, 211.68600, 147.49741,   7.21290, 112.47530, 297.41821, 188.25870,  42.93490, 101.59520,   0.35570,   0.05920,   7.29000,   2.63730,   0.07880, 171.72340,   8.46950, 189.52850,   0.00010,   0.00000
   3.56640,   0.03700,   5.39120, 168.41319, 169.06261, 132.84810,   0.50040,   3.38700,   0.35840,   2.69760, 100.11280,   5.03750,   0.75970,   3.08070,   0.08600, 163.71539,  96.07670,  16.92320,   0.05530,   1.02970,   0.00360,   1.22320, 113.88130,   2.61340,  14.01650,   4.14620,   0.97280,   0.62350,   0.00670,  12.17020,   0.06590,   5.85280,   1.27740, 122.83080,  94.49410,   0.07650, 181.23940, 153.29910, 150.79230,  13.07420, 122.16600,   0.65850,   0.01020,   2.42710,   5.75570,   1.20540, 141.81970,   1.00640, 119.40100,   0.00000,   0.00000
