  84.48340,  70.73670,  45.68800,  51.41420,  65.19260,  62.99280,  56.85040,  62.82940,  50.19640,  82.19680,  44.16450,  51.40030,  70.52720,  53.47610,  45.92580,  33.85090,  44.77840,  59.69370, 116.27460,  61.23210,  53.61240,  56.93900,  62.35830,  66.29170,  45.07440,  88.76960,  84.85700,  97.56310,  33.60220,  21.88250,  59.95620,  37.34680,  34.09350,  21.20340,  36.69750,  55.47610, 120.06040,  28.10660,  36.18100,  96.50340,  38.19890,  36.97270,  63.84250,  87.52420,  48.26470, 100.66300,  48.29470,  38.41390,  27.72790,  50.06860,   0.00000
  50.73190,  50.05510,  82.26610,  62.02710,  51.57690,  71.65450,  78.11290,  70.28800,  62.34210, 103.66190,  80.89460,  63.24930,  54.99210,  40.51830,  62.02130,  68.36010,  44.31900,  62.71580,  82.11110,  83.48800,  74.19860,  83.69460,  57.68080,  63.82850, 118.78240,  89.79890,  98.63750,  91.15600,  49.98950,  46.37390,  44.47530,  37.41020,  47.94110,  21.19050,  38.74540,  30.54110, 142.17340,  49.32150,  52.14240,  79.10040,  79.58430,  41.03160,  54.87120,  78.99160,  49.98680,  51.14980,  30.42990,  57.62250,  48.38350,  59.26960,   0.00000
  25.92480,   9.14070,   1.33350,  11.29090,   4.76710,   2.40620,   1.23780,   0.10770,   1.17780,  20.53880,   6.01600,   1.29290,   7.84990,   3.05340,   0.33970,   0.47610,   0.18360,   0.04380,  20.73160,  24.99650,  16.32350,   9.68610,   3.44380,   5.49550,   2.14180,   0.24850,   1.03040,  26.26250,  16.84920,   9.20440,  11.64580,   7.18300,   2.03310,   0.78720,   0.25750,   0.00080,  57.18720,  31.29500,  10.79440,  32.55850,   8.42920,   2.22580,   3.05620,   0.52470,   0.47750,  18.39430,   6.33340,   0.40250,   2.16910,   0.46920,   0.00000
  76.07990,  48.66270,  47.13190,  31.80650,  19.16300,  23.69810,  15.91540,   6.22630,   8.72910,  55.43940,  35.55550,  37.38850,  13.40210,  15.19960,  23.71020,   3.69270,   4.06260,   7.14690,  88.46070,  60.61390,  73.66280,  47.63010,  33.24390,  41.31970,  39.72330,  19.54380,  23.14600,  99.83000,  84.43950,  60.81870,  38.47840,  18.15820,  17.97990,   6.92800,   3.35130,   3.20370, 274.62439, 105.85280,  50.54250,  60.12970,  34.84300,  34.51680,  21.23230,  10.07960,  14.73920,  71.08740,  46.55370,  60.29400,  40.55040,  23.67330,   0.00000
 119.48670,  64.10530,  53.36830,  67.25750,  46.07810,  31.58590, 103.10410,  78.64260,  63.92850,  32.51280,  30.76630,  35.98070,  36.88880,  47.50250,  29.64160,  93.57770,  59.16430,  56.06190, 264.58170, 101.85160, 114.44770,  89.31920,  79.02520,  47.57370, 131.47810, 111.03350,  82.66790, 139.09489, 104.38480,  43.77750,  28.16080,  24.45010,  19.95200, 107.34870,  56.02800,  44.78200, 239.81300, 107.54600,  77.23510,  93.58210,  86.11990,  93.90200, 110.46540,  79.28490,  77.88150, 136.10820,  77.72440,  92.14160,  55.30730,  47.46930,   0.00000
 169.43800, 126.09010, 126.01770, 196.36031, 101.16610, 135.46851, 150.08670, 133.26050, 132.74989,  99.85350, 101.85090,  86.47590, 157.02029, 115.43590,  77.63910, 165.01010, 153.17419, 119.59120, 229.32269, 162.82280, 162.19910, 228.51370, 190.45100, 162.97330, 253.34480, 275.59930, 198.22310, 119.08520, 124.83700,  98.42690, 181.43069, 180.01030, 132.71291, 198.11000, 151.91020,  92.55750, 239.76469, 199.28340, 119.84720, 237.14130, 204.10049, 193.35429, 198.43919, 238.43840, 174.07950, 156.29810, 125.42270, 119.04540, 184.37370, 130.39059,   0.00000
 230.41060, 118.01020, 104.80140, 188.92349, 133.44400, 142.61549, 136.31590, 169.23289, 151.65160, 254.88280, 127.55860,  86.58930, 174.06709, 140.95889, 132.73410, 108.89820, 118.61080, 123.54640, 190.25270, 161.87151, 130.62669, 183.45180, 159.99120, 121.02390, 166.10040, 206.51199, 221.78590, 266.67920, 329.43301, 230.50130, 255.93491, 140.86160,  97.96620, 193.14520, 105.86350,  99.49110, 237.89330, 185.49600, 148.35640, 206.82651, 193.19540, 138.68719, 175.70340, 144.20129, 196.94710, 153.52040, 126.51760,  73.51280, 193.39101, 122.67260,   0.00000
 119.58130,  96.52890,  80.31470, 136.57381,  96.56880, 102.30560, 113.78240, 106.05980,  99.46770, 116.42570,  66.28580,  83.26260,  87.18950,  87.24610,  80.81300,  87.02810,  80.32570,  77.65910, 165.60770, 106.43080,  51.86450, 105.29460, 108.64930, 120.97960,  85.73050,  78.83550,  97.29910, 102.12460,  90.22630,  59.68010, 100.41190,  76.82200,  82.04620,  98.12730,  86.60010,  76.60490, 147.20700,  94.24700,  64.51280,  87.65240,  76.52740,  91.98970,  87.05900,  99.66560,  99.60220, 116.58650,  86.74400,  75.08400, 103.38610,  82.09110,   0.00000
  83.31500,  56.14650,  47.00490,  82.66000,  50.99170,  48.35750,  85.52890,  74.04650,  57.79820,  27.02680,  20.39340,  27.59480,  42.79110,  24.78700,  19.85530,  58.30140,  45.32150,  43.23290,  62.86070,  28.98350,  42.19900,  52.29000,  35.92970,  35.93490,  71.23980,  51.90950,  41.78130,  46.72640,  31.01030,  36.67760,  70.79330,  35.87490,  42.50890,  89.44020,  50.52780,  53.85470,  34.80680,  40.88660,  29.50560,  50.47500,  36.54190,  38.09940,  67.42230,  63.38570,  53.98890,  96.12380,  41.17920,  38.80470,  66.01830,  44.05070,   0.00000
  90.53350,  46.53370,  52.33340,  80.44720,  52.66090,  36.49230,  53.03690,  64.44360,  41.97510,  20.47770,  11.70390,   9.40260,  47.95570,  24.24060,  33.98100,  49.95250,  47.70960,  37.92590,  29.35190,  23.70980,  27.36240,  66.62580,  32.59180,  30.32660,  44.38630,  51.30030,  33.10690,  33.03800,  18.43230,  19.87820,  62.95740,  37.27380,  35.51220,  44.43870,  38.56860,  41.01900,  48.07300,  29.21900,  24.41810,  67.90280,  46.74050,  38.75080,  61.08700,  42.01250,  50.95690,  47.67500,  22.12540,  52.57510,  57.96590,  37.34840,   0.00000
  94.48410,  68.42600,  64.88340,  81.80260,  61.14210,  46.80530,  52.17800,  42.47040,  65.73560,  81.06620,  37.91290,  36.78360,  85.82700,  62.27550,  63.47960,  43.34280,  51.53710,  44.27740, 100.46490,  60.11560,  69.49680,  79.29720,  87.72740,  73.49370,  72.48460, 100.27180,  90.11630,  69.71950,  57.39710,  48.26220,  43.98130,  47.52860,  41.21990,  45.73220,  60.25140,  55.11680,  64.48340,  63.59120,  54.39210,  67.49120,  69.34520,  73.43260,  45.76910,  69.67550,  58.91370, 107.51880,  60.03780,  73.06710, 103.37450,  67.66380,   0.00000
  51.61850,  67.84060,  48.59630,  39.79710,  22.77560,  45.30760,  32.01150,  14.42160,  12.55690,  99.80600,  58.19210,  53.07280,  50.89160,  57.12170,  71.97550,  63.63360,  46.20340,  45.28540, 113.48070, 118.00800, 102.61800,  82.89680,  83.14290, 106.54920,  68.51540,  58.30260,  50.52430,  78.70310,  62.10040,  49.31550,  82.26920,  96.94080,  75.10300, 125.74240, 104.35960,  70.63720,  62.80500, 103.29930,  84.90940,  64.76040,  57.82450,  58.43260,  51.49360,  67.31840,  43.03530,  86.54540,  63.05770,  72.32400,  71.32980,  35.24810,   0.00000
  22.42920,  13.84270,  12.60510,  15.18230,  14.69050,   5.51480,   3.39680,   1.18690,   0.11310,  31.85280,  21.52180,  12.46210,  23.91310,   8.31050,   1.13440,   2.21110,   1.62880,   0.74930,  27.01750,  14.67920,  10.69740,  17.56840,  15.00140,  14.84510,  10.21790,   5.06530,   3.37700,  21.66820,   9.64990,   9.59480,   9.67070,   5.02550,   1.47990,   0.40330,   0.15640,   0.12510,  32.35600,  37.66470,  16.97990,  29.40460,  17.58280,  19.72910,   8.78930,   4.73510,   4.92590,  22.69500,  11.29530,   7.14670,  18.35750,   7.35160,   0.00000
  94.79240,  54.96800,  49.33520,  49.25460,  32.58470,  30.45650,  32.43720,  23.33070,  10.15920,  79.10790,  49.76950,  30.21840,  42.97060,  28.72500,  19.38760,   5.66940,  10.05590,   3.81520,  78.43590,  54.16570,  49.03540,  63.69660,  41.93910,  46.83590,  63.53690,  50.71980,  52.35270,  27.47770,  11.39540,   6.06590,  27.27640,  20.74720,  10.08600,  13.05040,  20.60980,  13.17690, 103.23300,  91.33540,  48.58580,  80.37760,  44.34160,  37.76770,  47.42730,  42.32720,  43.26370,  95.73540,  52.13140,  46.63460,  75.00270,  58.97140,   0.00000
 165.86040,  99.76490,  95.99700,  57.97470,  65.07620,  99.61840,  59.81100,  76.95990,  75.93150,  82.98040,  38.99250,  23.34780,  18.82600,  19.48340,  11.08240,  42.07490,  52.05670,  31.32070, 218.26100,  90.47890,  92.83700, 139.82091,  75.97250,  80.84700, 116.54250, 112.10190, 123.27780,  37.78930,  26.36190,  23.70700,  14.34030,  23.13690,  13.52260,  44.23460,  73.30080,  61.94490, 178.28630,  85.84340,  75.06770,  98.72210,  59.20730,  55.50530, 102.61120, 118.93620, 109.92620, 198.73320,  79.19870,  68.57150, 200.49120,  96.86610,   0.00000
 179.78090, 130.12010, 135.10899, 166.84129, 133.38220, 145.67790,  99.15480, 142.94080, 102.10760,  94.03730,  78.11440,  48.97950, 118.78460,  77.32700,  65.68720,  39.77710, 109.22240,  66.33430, 227.86530, 133.12711,  99.40200, 217.73289, 157.29961, 134.20990, 130.48039,  96.33500, 154.30180, 101.57490,  87.72090,  48.24210,  93.83450,  79.56920,  86.91070,  41.71850,  75.07770, 112.83320, 250.56310, 136.57570, 126.96440, 249.80190, 149.80020, 135.76930,  81.00180, 151.39059, 133.27769, 296.70581, 124.49250,  55.44010, 101.74430, 218.22121,   0.00000
 140.68201, 162.19720, 105.40560,  89.70590, 113.13450,  98.48560, 155.70450, 134.53220, 101.76120, 171.72411, 174.56931, 107.79670,  88.23280, 167.48840, 160.73801,  99.18060, 206.15511, 149.85120, 165.04640, 133.39169, 100.86410,  98.47590,  67.45700, 121.98700, 112.78580, 125.34330, 155.73360, 121.45870, 115.10900,  91.19850, 104.05980, 111.21410,  93.76490,  91.09980, 143.05360, 139.08211, 191.37750, 190.90280, 163.84641, 160.84180, 141.13721, 100.36940, 137.25500, 158.68190, 137.69400,  72.52260, 137.73810,  83.49830,  60.88020,  64.84970,   0.00000
 107.90900, 110.35350,  83.03240, 142.03140,  93.39230, 110.38010, 108.87730, 125.52630, 119.90460,  61.72600,  78.26030,  70.76590, 134.96600, 167.51759,  73.49920, 102.23570, 138.67360, 117.17080,  66.77270,  94.87870,  66.70880, 104.51150,  99.09480, 122.78930, 130.19020, 109.87860, 131.49570,  40.50280,  53.82300,  57.41140, 107.03390,  88.52310,  86.45410, 111.35170, 109.66820, 106.52370,  71.67880,  90.73440,  87.68240, 126.26860, 119.18680,  96.63310, 140.56261, 111.21920, 109.39680,  64.47720, 100.50140,  86.95900,  91.48400, 145.11470,   0.00000
  85.79140,  68.36950,  63.06480, 108.24640,  76.94950, 134.33640,  95.05160,  75.30660,  81.39620,  71.81970,  26.04440,  37.23600,  87.48100,  42.50500,  37.12840,  88.46030, 108.08080,  71.38130,  59.72940,  41.41630,  52.64860,  97.74270,  70.22820,  56.69430,  76.13000,  63.85150,  65.07050,  33.36170,  49.93070,  65.89280,  47.53870,  36.86520,  43.54480,  77.24020,  76.11590,  34.60130,  61.87760,  45.72400,  43.11210,  85.29210,  41.35920,  61.87170,  72.24270, 146.63750,  57.22640, 126.38010, 116.61840,  39.86090, 117.18970,  99.20570,   0.00000
  98.52150,  54.90870,  84.01680, 114.59250,  60.03100,  85.02320,  31.61810,  68.02160,  61.92510, 105.49470,  43.15240,  24.99810, 112.28100,  69.96930,  21.94500,  61.64160,  35.08740,  27.62000,  58.41290,  40.42600,  35.03960, 119.00410,  67.00820,  38.32630,  90.20780, 140.73019,  31.95530,  86.60290,  51.56880,  33.75080, 163.57820,  77.53590,  56.59470,  75.46230,  48.70690,  27.07630,  59.10100,  30.85820,  34.22940, 123.31020,  53.74480,  38.32550,  73.09910, 123.82380,  26.50790,  76.50110,  51.28120,  52.80380,  61.05440,  55.90630,   0.00000
  67.34600,  31.35000,  30.73360,  59.52080,  57.40020,  46.74240,  85.95950,  82.12330,  77.92990,  86.16270,  38.21500,  19.96260,  91.06670,  49.48490,  37.80220, 111.06020, 119.86820,  85.77840, 104.93810,  84.55760,  26.03720,  84.45000,  81.28990,  16.52810,  32.20070,  40.57940,  30.00540, 157.46440,  70.63380,  67.87840, 110.83800,  52.03050,  32.24600, 100.35240,  73.03770,  29.36400, 153.59120,  37.88700,  42.85800, 103.87180,  78.47560,  24.84430,  77.21950,  72.23390,  39.59890,  55.96880,  38.36400,  29.71610,  40.59190,  42.72760,   0.00000
  69.42400,  90.66810,  80.74250, 131.78259, 115.97570,  89.91600, 157.16229, 156.94521, 104.66280, 166.63049,  77.75180,  60.42420, 122.05780, 119.67940,  87.55580, 108.67680,  88.29000,  67.40120,  65.73680,  38.86500,   9.07740,  76.18100,  55.78190,  28.14930,  87.62000,  98.81360,  42.60170, 111.31990,  49.20860,  32.85780, 116.64420,  95.72330,  98.33950, 119.46320,  81.96310, 120.79760, 127.44450,  59.67270,  30.87360,  83.23620,  85.73020,  48.60950, 115.86290, 114.24760,  93.68880,  93.76020,  83.52720,  59.89330, 139.17599,  86.03080,   0.00000
  23.83330,   0.07310,   0.00070,  24.71240,   0.09910,   0.58810,   2.35100,   0.00000,   0.00000,  20.53010,   0.47990,   0.00000,   1.32270,   0.06510,   1.44250,   0.00600,   0.01340,   0.77690,  45.07770,   8.59110,   0.38770,  36.96680,   2.51440,   1.86070,   0.60300,   0.00000,   0.00000,  34.58030,   1.73660,   0.00000,  15.97200,   0.03890,   1.52280,   0.31290,   0.00000,   0.07540,  42.85270,   4.73480,   0.07070,  19.19650,   1.89160,   1.88540,   0.00850,   0.00070,   0.00000,  15.88360,   0.03780,   0.01630,   3.45220,   0.22650,   0.00000
 358.47369,  33.50010,  11.55660, 137.53740,  18.02320,  13.40380,   6.31120,   1.18990,   0.68150,  85.56180,  21.83960,  16.49710,  31.86090,  20.37980,  36.67280,   7.36180,  11.18880,  21.49920, 338.51410,  54.15690,  27.25650,  53.40340,  13.17400,  11.05410,   0.76250,   0.05640,   0.44980, 265.90939,  28.09360,  16.75790,  27.26460,   9.14020,  11.63510,   0.40730,   0.04380,   0.40970, 320.37479,  56.58080,  20.49740,  32.78820,  12.37150,  19.40990,   0.69940,   0.73850,   1.37760, 196.91110,  24.17460,  21.13890,  33.04160,   9.02250,   0.00000
 327.22150,  47.73940,  29.18760, 104.95100,  23.70630,   8.86490,  13.20020,   1.37750,   0.95300, 103.58360,  49.77460,  49.66960,  44.79120,  38.36020,  49.80310,  30.92130,  25.98910,  32.51220, 202.18510,  60.74320,  41.18100,  24.46120,   8.86820,   7.24190,   0.70780,   1.19170,   0.47810, 179.62180,  45.17900,  35.63020,  14.33790,   3.96260,   4.95110,   0.66050,   0.33570,   0.29340, 189.16341,  54.08210,  51.22290,  21.75110,  25.98330,  26.39060,  15.73500,   7.72200,  10.68710, 174.48959,  64.27600,  53.08240,  51.96890,  45.10180,   0.00000
 199.72520,  55.43140,  53.12420,  43.42540,  42.24060,  14.19660,  53.74420,  22.07170,  27.95820, 131.74860,  90.55570,  78.46310,  88.73930,  62.44350,  68.76680,  62.30550,  54.48790,  47.52330,  67.12040,  71.16400,  57.22980,  37.17520,  21.44580,  16.95170,  11.49090,  14.76000,  31.00510,  51.81390,  35.37160,  51.94350,  19.68540,  13.77320,  11.65600,  10.80950,   7.53890,  26.64560,  66.51100,  59.50460,  76.34420,  72.81400,  70.54070,  61.10950,  75.00820,  77.02320,  80.89960, 111.05760,  95.42470,  68.69140,  77.57810,  75.02710,   0.00000
  57.43940,  85.68740,  84.67420, 116.66620, 117.35620,  79.78210, 108.45480, 116.50530,  73.51270, 186.75380,  79.60760,  70.09260, 142.92560,  81.64460, 113.26920,  79.29060, 149.34641, 117.68380,  62.04240, 100.11910,  81.31880, 119.87190, 103.94540, 109.25510,  82.16490, 137.35620,  69.62070,  70.33920,  82.31520,  77.19870,  72.96630,  58.63930,  84.43970,  64.78240, 102.17790,  88.87860, 122.57210,  99.32490,  90.58580, 144.54269, 154.90750, 157.41521,  94.56140, 154.03551, 135.28540,  75.75270, 117.91840,  69.28740, 144.28290, 108.61710,   0.00000
 129.99530, 161.14461,  78.08300,  88.62910, 114.39210,  74.82440, 145.51630,  67.32040,  46.45620, 148.04300,  88.58290,  79.96750, 130.89290,  82.08170, 139.21870,  65.08240, 112.70660,  45.65990, 114.03200, 138.95711,  99.80340, 166.43311, 134.27850,  62.15730,  85.05130,  61.86720,  76.39300, 117.98810,  76.14850,  77.93320,  87.57280,  96.76160,  68.69870,  64.76600,  78.64060,  38.61360, 132.77620,  67.98460, 142.01891, 106.27330,  82.95440, 112.51770, 111.50540,  97.09730,  47.82990, 108.02700,  79.75720,  87.27940,  84.94180, 146.77440,   0.00000
  47.01320,  47.41580,  23.97660,  69.01050,  32.61430,  25.70340,  59.90930,  27.26360,  21.06800,  82.97230,  27.82570, 121.90990,  59.96470, 102.19480,  32.24880,  75.81400,  21.47360,  17.88610,  53.92800,  37.83830,  34.12230,  90.37820,  23.85020,  24.75820,  59.65040,  41.96210,  25.57710,  43.23610,  36.33380,  62.46470,  64.23880,  53.09760,  24.26910,  24.60070,  21.06170,  28.84480,  57.11210,  53.39310,  66.59980,  78.33000,  63.59940,  55.07270,  59.05240,  20.15250,  24.90810,  52.53560,  97.28000,  33.18190,  43.23700,  25.27130,   0.00000
  53.25300,  54.97070,  17.02300,  91.31990,  35.62580,  22.68250,  29.61730,  57.15680,  30.55370,  49.84650, 109.35350,  32.57160,  59.15300,  25.33300,   5.13980,  59.20360,  34.58970,  16.47240,  54.23770,  18.04530,   6.59240,  38.18960,  22.67270,  15.75360,  59.92170,  24.03390,  16.83590,  81.24370,  42.85830,  11.04340,  30.69830,  12.97010,  19.08800,  19.73740,  29.03900,  25.20940,  72.59870,  22.53490,  23.95370,  79.60610,  18.38120,  14.90230,  39.98830,  19.33160,  28.84660,  61.48750,  24.88540,  12.63210,  21.42250,  16.40120,   0.00000
 112.21940,  18.51420,   7.93680,  36.81770,  41.43450,  15.79570,  33.04900,  34.89160,  22.95380,  63.61250,  38.94940,   6.83970,  75.49010,  35.87170,  23.71110,  33.27270,  34.63530,  21.75070,  54.20380,  31.84110,  11.24990,  96.33090,  25.64900,  25.86810,  33.05150,  32.54390,  36.87010,  56.70840,  17.05340,  25.38090,  47.20150,  32.58820,  26.45660,  32.09130,  34.67050,  25.28180,  83.47530,  24.11470,  23.55750,  64.09510,  29.67090,  32.47910,  40.18220,  37.50080,  38.52980,  21.54760,   7.06880,   6.57180,  12.72620,  16.82780,   0.00000
  19.50430,  19.51600,  23.87890,  29.40960,  17.99630,  37.84830,  36.39680,  37.33380,  54.98350,  43.74460,  29.28660,  12.89020,  40.40470,  33.34860,  27.21750,  42.40340,  48.32150,  44.45240, 140.71539,  21.56330,  42.66660,  50.02040,  43.10170,  66.86620,  58.69510,  74.87060,  59.28810,  53.84290,  34.68610,  32.25040,  51.41020,  43.08830,  38.93190,  48.16270,  44.45510,  47.32360,  74.30290,  43.89300,  58.18400,  57.61400,  62.42100,  62.48570,  59.23440,  69.72440,  61.15260,   6.40730,   4.21940,  18.25690,  27.05010,  41.34500,   0.00000
   6.20640,   5.50610,   4.45640,  10.32310,   3.27360,   0.21010,   4.26060,  18.75020,   7.03350,   0.19510,   1.11710,   1.92700,   3.42760,   0.59800,   0.07770,   0.86400,   3.66050,   1.33930,   1.98270,   0.39710,   3.11680,   1.50460,   3.14470,   4.10360,   1.18880,   5.41490,   5.99770,   0.34590,   0.03920,   0.81650,   0.00000,   0.05750,   0.42590,   0.45890,  12.54930,   6.56710,   6.57090,   6.48380,   5.11270,  10.10690,   8.71800,   0.11920,   6.99540,  13.16670,   8.76730,   1.43410,   1.00450,   3.86510,   0.27430,   0.37930,   0.00000
  61.63580,  33.94720,  15.92040,  39.57940,  41.86540,  23.42490,  15.25940,  55.76410,  63.36650,  26.93090,  17.53550,   1.15920,  31.05660,  25.94480,   3.94610,   6.91300,  23.90810,  20.89310,  22.85760,  44.54270,  18.89060,  22.22790,  58.44640,  56.51810,   8.31320,  42.72290,  66.76080,   8.57600,   1.10970,   4.22790,   1.10280,  20.94600,  26.42610,   4.74650,  34.69290,  54.19610,  77.93860,  49.03410,  29.24540,  53.78140,  61.97060,  41.29710,  33.84110,  74.99940,  84.68280,  29.79460,  18.27010,   8.96050,  19.69390,  33.24860,   0.00000
  81.94090,  89.25980,  73.27230,  67.87050,  78.24230,  88.44140,  24.91620,  85.25400, 102.46350,  76.29920,  50.60180,  16.67550,  49.04710,  41.61870,  35.21170,  15.01420,  16.42530,  31.21880,  78.38390, 102.99980,  83.32200,  43.03760,  92.97940,  99.24690,  43.14680,  90.12140, 128.54359,  12.58650,  24.48670,  19.25650,   7.83950,  45.80780,  56.97280,   6.16670,  43.76240,  85.21110, 144.75500, 104.19600,  82.68250,  84.14250,  80.00460,  83.75030,  89.68810,  98.43330, 112.75030,  57.75580,  58.02300,  45.86310,  66.87620,  62.37240,   0.00000
  75.12920,  86.06860, 121.46030, 108.53450, 112.56480, 128.18040,  89.92400, 147.08980, 106.58300,  92.82570,  73.03230,  69.08630,  82.78490,  91.65930,  97.83480,  68.98840,  27.94730,  68.93190, 115.22560, 127.32820, 135.29950,  87.87410, 159.96140, 152.07700, 121.79900, 162.05569, 164.88600,  68.69780,  66.13260,  68.13300,  37.81840, 102.63930,  82.72400,  35.56130,  62.00900,  90.47350, 112.25100, 109.23380, 114.77290, 131.23579, 147.22791, 127.09850, 168.65390, 124.84720, 108.57990, 107.52890,  94.21100,  97.23020,  96.46970, 109.52100,   0.00000
 184.66710, 111.55100, 163.90450, 155.65981, 147.14680, 124.09520, 121.88970, 145.63210,  89.26050, 144.22310, 136.29440, 125.91910, 248.48050, 127.86450, 131.91071, 116.55610,  94.96040, 100.64990, 210.59641, 140.34081, 138.74380, 182.55029, 206.17210, 140.81660, 254.61160, 226.66769, 183.50439, 160.68690, 176.08569,  94.79550, 133.89340, 173.38651, 123.95440, 165.22810, 110.21340, 184.68620, 139.03900, 154.48849, 101.89920, 207.48300, 153.91040, 104.71040, 180.08701, 126.52190, 126.85900, 154.57780, 145.49429, 139.60291, 180.88161, 171.44600,   0.00000
 122.81060, 136.18860, 161.41740, 117.15640, 109.62140,  85.61480,  93.43940,  85.82290,  54.03960, 180.25301, 159.03751, 145.60539, 172.00439, 142.12700, 138.82050, 138.41769,  60.45150, 144.30360, 113.67630,  97.03900,  69.01610, 131.06200, 102.11450,  71.49030, 135.56290, 101.23820, 113.96720, 190.43250, 165.20959,  69.03110, 201.95810, 133.46159, 163.39281, 174.82910,  85.48980,  80.96220, 179.03050, 106.69990,  88.51550, 155.21880,  71.85980, 118.02950, 114.38340,  87.83870,  29.90350, 164.96300, 122.30120, 123.62140,  93.86420,  92.09310,   0.00000
  47.30900,  76.68180,  69.44140,  74.74340,  84.00160,  41.40430,  39.94050,  81.09150,   7.47500,  53.95130,  43.26410, 106.63730,  33.68530,  25.91280,  63.43660,  49.28740,  31.31730,  66.45380,  60.17860,  73.01720,  26.94230, 107.78040,  32.30780,  51.34340,  24.21580,  33.36360,  27.70310,  37.41950,  62.24950,  49.08930,  26.02310,  46.14750,  20.43410,  40.06330,  61.52490,   8.73050,  77.77300,  36.04200,  58.06060,  72.98520,  50.72090,  24.26370,  39.88760,  66.32080,  26.86650,  85.53880,  52.26450,  82.34510,  41.47990,  32.39280,   0.00000
  63.95430,  41.14490,  13.96640,  82.12670,  77.47900,   3.41260,  46.25470,  29.33310,   9.50980,  20.11870,  13.23740,  26.64080,  31.41890,  10.55720,  28.38320,  22.53640,  58.63270,  21.17210, 105.81440,  29.73640,  15.81900,  55.20520,   9.37280,  17.48480,  39.20070,  28.45070,  24.25280,  15.00480,  53.69190,   4.77880,  36.44920,  52.97790,   3.16250,  30.57020,  24.98970,   5.35480,  59.94320,  22.86450,   9.20150,  54.21260,  41.44600,  21.18200,  19.59660,  20.10210,  35.63780,  43.81140,  17.08530,  33.96340,  40.80420,  44.12370,   0.00000
  74.93930,  22.47650,   1.13930,  25.47260,   9.66420,   2.68160,  30.96760,   7.51250,  10.30160,  34.81500,  20.45260,  33.98200,  34.59010,  61.66090,  29.24550,  53.32920,  69.23510,  18.87670,  98.90630,  17.42100,  38.37400,  67.22640,  49.74570,  67.57580,  53.95980,  79.07250,  71.68450,  45.58440,  69.29690,  16.96210,  87.17370,  43.40830,  11.48050,  27.36280,  17.99400,  18.26110,  59.89080,  46.06600,  66.13260,  46.56020,  54.82510,  81.58290,  45.93140,  51.93910,  74.88240,  73.80250,  46.32850,  42.49580,  56.00500,  43.16750,   0.00000
  57.48770,  20.35520,  28.09980,  31.69900,  11.39310,  33.62780,  33.16000,  21.20330,  53.83490,  78.25070,  72.54270,  32.81870,  94.84200,  85.17880,  17.03180,  73.45110,  40.69390,  22.48260, 101.48690,  68.29310,  75.12160, 131.69479, 135.35020,  67.97080,  81.92610,  76.54920,  71.87750, 106.45740,  67.28430,  23.92840,  76.85700,  44.64480,  19.47900,  31.23010,  19.12980,  30.92860,  98.10800,  69.45800,  63.21610, 103.02570,  73.86110,  75.96440,  75.81320,  72.73570,  62.51030,  92.27770,  52.70550,  43.58270,  68.61620,  40.93160,   0.00000
  11.63830,   2.98430,   3.65980,   0.88380,   3.55940,   0.50020,   0.98540,   0.59570,   0.18390,   3.85970,   0.00210,   0.89780,   0.02880,   6.12830,   1.09440,   0.11280,   2.52320,   0.24060,  23.58210,  29.61360,  19.84460,   8.92970,  23.08180,   7.80590,   3.80050,   9.04010,  10.80550,   5.53360,   5.67030,   2.62650,   1.78480,   5.83880,   1.74750,   0.10090,   0.82010,   0.16250,  21.53410,  17.15630,   7.60260,  10.17560,  11.53380,   4.76650,  10.06890,   5.32800,   5.84900,   2.75770,   2.61550,   4.06560,   5.75330,   2.90820,   0.00000
  42.52410,  25.59590,  26.22370,  16.96220,  12.31380,  16.93770,  18.67970,   6.60020,  12.90500,   5.25800,   3.60160,   5.84900,   3.15960,  10.19480,   4.49020,   2.39600,   2.68320,   3.17880,  67.74050,  93.46560,  63.83420,  58.80580,  62.60560,  62.31250,  62.69240,  45.84820,  70.17680,  23.16160,  16.25270,  20.40570,   5.69230,  15.48320,  10.08850,   3.59100,   5.00320,   7.55980,  71.32490,  58.69070,  59.38000,  70.73490,  52.77440,  55.42170,  72.24400,  68.90050,  63.52700,  41.25160,  53.33880,  33.20620,  29.40420,  31.84000,   0.00000
  95.44550,  98.16610, 116.66750,  63.78430,  66.94220, 101.97170,  51.91550,  44.52060,  56.94680,  25.30470,  36.62610,  42.51690,  18.05880,  16.83410,  28.68540,   9.36570,   8.67550,  12.22620, 133.34900,  89.25720, 115.03190, 153.46640, 117.78390, 109.20550,  92.47700, 111.47230,  90.58190,  63.71680,  69.79290,  75.15240,  30.84350,  49.35600,  54.94450,  20.20210,  25.50710,  56.43080, 149.05350, 101.58410, 114.27510, 134.86259, 100.31660, 109.81480,  88.84590,  98.41320,  92.10450,  71.86650,  88.47340,  81.12180,  62.74950,  62.61480,   0.00000
