   2.47630,   1.27230,  15.23910,   4.52940,   1.61720,   2.66450,   9.44630,   5.63130,   2.07800,   4.64100,   0.74840,   2.56700,   0.14170,   3.24350,   3.56850,   4.61770,   6.19460,   0.58700,   2.17400,   1.57660,   6.90320,   0.29220,  13.20580,   0.29800,   0.48750,   0.05890,  26.90150,   4.43710,   1.40020,   4.53160,   0.05710,   0.18040,  52.02860,   0.87990,   8.85470,   1.21180,   1.87080,   2.24690,  29.02030,   7.30420,  21.33010,   0.00730,   0.59280,   1.66330,   2.63820,   0.23200,   1.47840,   0.01000,   1.12660,   0.04270,   0.00000
   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   1.49850,   0.00080,   0.24880,   1.11860,   0.00000,   0.00000,   0.00000,   0.00000,   0.48650,   0.00890,   0.00000,   0.00000,   0.01100,   0.00000,   0.03360,   0.00000,   0.81530,   0.00310,   0.00000,   0.00000,   0.32310,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,  38.57900,   0.00000,   0.00100,   0.00000,   0.01510,   0.00000,  12.97170,   0.01830,   1.26970,   0.00000,   0.00000,   0.02120,   0.15150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00690,   0.01550,   0.00000,   0.85440, 144.43280,   0.00000,   7.73660,   0.00000,   0.17340,   1.61980,   4.07460,   0.00000,   0.00000, 100.01200,   2.93980,   0.00000, 251.83160,   0.01120,   0.66970,   0.00220,   0.05070,   0.00000,   0.46770,   0.00000,   0.00000, 133.89420,   0.00170,   0.00050,   0.00000,   2.63700,   0.00000,   0.00000,  80.40850,  23.45550,   0.06300,   0.00000,   0.24660,   7.99360,  29.04380,   0.00120,   5.04940,   0.00000,   0.00000,   0.00000,   5.43250,   0.00000,  15.89200,   0.00000,   0.00000, 248.20390,   0.00000
   4.79800,   0.62410,   0.76790,  41.98530,   0.01020,   0.00510,  33.94740,   0.00090,   1.95210,  21.19210,  69.02990,   0.89850,   0.47780, 299.01990,   1.17580,   0.32290, 237.89920,   2.85210,   4.20860,   0.11920,   2.94850,   0.03180,   5.62080,   0.02380,   0.00000, 254.50250,   0.00020,   0.75830,   0.20000, 134.27850,   0.01420,   0.17520, 144.66200, 325.97690,   1.09080,   0.01680,   2.08610,  43.37530,  67.49130,   2.15330,  11.50830,   0.00020,   1.66170,   0.00710,  21.17380,   0.00940,   4.47220,   0.00000,   0.00040,   0.00000,   0.00000
   8.22750,   0.72120,   0.39210,  46.50180,   0.16250,   0.00170,  22.50950,   0.05690,  22.12680,  23.41100,   0.43790,  10.11370,  10.44300,   0.19800,   0.98220,   0.05430,   2.01620,   0.97000,   3.33150,   0.00340,  10.27640,   0.01880,   1.79930,   0.00100,   3.20100,  23.72880,   0.04660,   1.57110,   0.05230,  29.67280,   0.00400,   0.10770,  98.68470,   1.33010,   1.03060,  11.66110,   0.48320,  11.93020, 125.71610,   5.14290,   7.27240,   0.00640,   6.30330,   0.17450,   6.64180,   0.01650,  12.96590,   0.00000,   0.00380,   0.01540,   0.00000
   0.00000,   0.00000,   0.00030,   0.05940,   0.00040,   0.00000,   1.53410,   0.00000,   0.00000,   0.00000,   8.58480,   0.00000,   0.16540,   0.00000,   1.16170,   0.00020,   0.00390,   0.00000,   0.00000,   0.00000,   1.47900,   0.00000,   0.09140,   0.00000,   0.04050,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   4.13880,  19.86410,  13.33820,   0.00000,   0.00000,   0.55130,   0.00000,  38.22440,   0.00040,   2.00300,   0.00000,   0.00000,   0.02940,   1.07360,   0.34640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00340,  23.71050,   0.00020,   0.01060,   1.60430,   0.08270,   0.00000,   0.00000,   0.02840,   0.18720,   0.00870,   0.00000,   2.76900,   0.00570,   0.02470,   0.09170,   0.00000,   0.03270,   4.16910,   0.00000,   2.35410,   0.00320,   0.00000,   0.07160,   0.00420,   0.23540,   0.00000,   0.00000,   0.00000,   0.02170,  83.29030,   0.00700,   0.00030,   0.01880,   8.83510,   0.00000,  59.88490,   0.01700,  10.43250,   0.00000,   0.00080,   0.03680,  12.73130,   0.00000,   0.00000,   0.00330,   0.04610,   0.00000,   0.00000
   0.34100,   0.00000,   3.37950,  68.08120,   0.00550,   8.15450,   8.92180,   0.34820,  14.67800,   1.68090,   0.92980,   2.35070,   0.39490,   0.00540,   9.05010,   1.30710,   1.24830,   0.49670,   2.11870,   2.68990,  46.48360,   0.57690,  33.48210,  16.95040,   0.46720,   0.55110,   0.00840,  12.81970,   0.00000,   0.05800,   0.00060,   0.11360, 109.93250,   2.35750,   1.58280,   0.00090,  27.43850,   3.31000, 258.26431,   0.87020,  14.94510,   0.04800,  81.31290,   0.02620,   8.59730,   0.00020,   0.07670,   0.00000,  28.90320,   0.00010,   0.00000
   0.02350,   0.00000,  21.59200,  79.43370,   0.01240,  54.98390,   0.76840,   1.76280,  32.74410,  41.34260,   2.54670,   6.22860,   4.94900,   5.41370,   0.97640,  45.46590,  22.47310,   0.17360,  39.23740,  30.63490,  13.16200,   1.89090, 107.46930,  69.79150,   0.86590,  21.59260,   0.04190,   6.46580,   0.00360,   0.11850,   3.74020,   0.01220,  81.47080,   6.96190,  32.67740,   1.29350,   8.19240,   2.38230, 299.02020,   0.72910,  50.09740,   0.00530,  55.17770,   7.08160,   2.13040,   0.00050,   0.07530,   0.00160,  24.82660,   0.00200,   0.00000
   0.02480,   0.00000,  12.27190,  46.80760,   0.05860,  32.38370,   2.58880,   1.51360,   4.68090,   6.06010,   0.13000,  12.06630,   0.06640,   0.80700,   3.85440,  12.77930,  19.92300,   1.50470,   9.63860,   7.26130,   3.37150,   0.01240,  16.18740,  31.04890,   0.00000,   7.93980,   0.07400,   1.62120,   0.00010,   0.00110,  11.27720,   0.00000,  84.70820,   1.26570,   5.66190,   0.12420,   1.13450,   0.03770, 381.78961,   1.19810,  26.69520,   0.00000,  15.51620,  15.88330,   1.57730,   0.00000,   0.09480,   0.00100,  20.73460,   0.01240,   0.00000
   1.85530,   0.00000,  15.76600,   0.00330,   0.00000,   1.56450,   1.13220,   0.04030,   0.19920,   0.16560,   0.00000,   0.10130,   0.00000,   0.00020,   4.59700,  35.38910,   0.08270,   0.02650,   1.56300,  10.07560,   0.08760,   0.00000,   5.12360,  12.19980,   0.00000,   0.00040,   0.34510,   0.00380,   0.00000,   0.00000,   1.02230,   0.00000,  33.52600,   0.00010,  13.62490,   0.00320,   0.07310,   0.00000,  82.05340,   0.24210,  12.97380,   0.00000,   1.39820,   0.86390,   1.20150,   0.00000,   0.00000,   0.00050,   2.45820,   0.00000,   0.00000
   0.97760,   0.00000,   2.08730, 104.62490,   0.57030,   0.12360,   1.29560,   0.00000,   0.05470,   1.39620,   4.16310,   0.00000,  18.10480,  37.15000,   3.47320,   3.26480,   9.87570,   0.00000,  13.24090,   0.00050,   0.00000,   0.01140,   0.66910,   0.06870,   0.00000,  12.48220,   0.00010,   0.00000,   0.00000,   0.00000,   0.26450,   0.00300,  12.45130,  96.40260,   0.15140,   0.00000,   0.00000,   0.00000,  10.67690,   0.00000,   2.36950,   0.01200,   0.00000,   0.00010,   1.12260,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.41710,   0.00000,   0.00020, 597.06897,   6.28420,   0.00010,   3.99510,   0.00000,   0.00030,   0.00430,  35.38980,  32.73180, 273.84061, 347.08200,   3.85540,   0.06760,   0.49330,   0.00000,   0.00650,   0.00000,   0.78030, 707.63348,   0.00090,   0.00000,   0.00000,   1.12770,   0.00330,   0.00120,   0.00010,   0.80810,  55.13170,   0.01100,  50.65640,2340.79883,   0.00020,   0.00000,   0.09200,  43.10820,  39.35310,   0.00000,   0.90780,   0.05130,   0.00000,  18.30270,   3.81330,   0.00000,   0.03780,   0.00000,   0.00000,   0.10170,   0.00000
   0.10620,   0.00310,   0.71290, 458.17209,   3.64530,   0.00000,   3.29380,   0.98250,   0.41780,   0.03320, 305.79059,  29.66290,  10.39390,   0.23980,   0.62530,   0.00140,   0.00360,   0.30030,   0.05270,   0.00000, 295.58551, 156.35210,   0.00000,   0.00300,   9.01850,   0.00000,   0.45420,   3.14370,   0.00000,   0.00000, 330.81821,2837.40601,  63.08610,1117.63660,   0.00010,   0.00000,   6.81370,   0.76860,  25.14640,   0.35060,   0.00000,   0.00000,   0.05070,   0.00000,   2.66610,  13.67270,   0.15890,   0.00000,   0.00000,   0.00590,   0.00000
   0.98840,   0.00000,   3.41720,  33.99900,   0.34940,   0.74300,   1.31310,  13.44830,   7.34260,   0.31880,   2.91860,   0.17440,   0.00000,   0.01590,   0.20080,   0.21590,   0.85670,   0.00930,   3.50400,   0.00000, 110.86800,   0.02810,   0.00000,   0.33990,   0.00000,   0.00000,   1.37320,   4.58170,   0.00000,   0.00000,   0.00000, 218.61140, 132.96719,  85.73600,   0.00000,   0.00000,   3.12040,   0.67370,  24.05600,   0.40410,   0.00000,   0.00000,   5.19060,   0.00000,   1.40540,   0.01230,   0.24060,   0.00000,   0.00000,   0.00020,   0.00000
   0.04480,   0.80390,   0.00000,   2.46710,   0.00100,   0.04290,   0.14200,   0.00020,   0.00000,   0.00000,   3.62910,   0.00140, 192.10510,   0.00420,   7.23620,   0.00010,   0.00000,   0.00000,   0.00000,   0.01740,   0.13390, 117.50420,   1.17600,   0.00210,   3.92860,   0.53040,   0.14170,   0.00000,   0.00000,   0.00000,   0.00000,  11.16160,  10.29740,  11.77680,   0.16870,   0.01880,   0.03030,   0.00000,   6.21670,   0.00000,   1.09820,   0.04160,   1.54940,   2.08770,   0.62840,   0.87740,   0.00000,   0.00160,   0.00000,   0.03460,   0.00000
   7.25800,  42.29940,   0.19040,  31.64130,   0.08120,   0.09540,   0.79410,   0.05070,   0.54230,   3.02140,   0.06910,   0.03760,   0.01670,   0.37240,  53.59310,   0.30380,   0.00000,   0.01170,   0.52500,   3.60140,   0.62560,   5.06470,   8.52330,   0.00510,   0.43740,   0.00000,   1.65830,   0.04420,   0.03470,   0.08320,   1.05730,   4.64270,  40.87060,   2.50990,  15.46950,   0.51020,   1.47560,   0.00080,  52.84370,   0.00010,  13.70580,   1.17590,   0.92510,   4.16730,   4.05530,   0.81520,   0.00510,   3.85870,   0.16990,   0.01260,   0.00000
 121.27830,  78.89120,   2.80250, 104.78960,   7.59810,  18.67790,  29.05660,  22.11940,  85.95160,  86.86650,  10.28160,  83.91990,   2.35470,   0.00000, 139.07010,   1.16950,   0.01440,   3.30510,  73.60640, 118.53690,  36.51140,   0.90880, 125.91640,   4.54050,   6.61200,   0.08470,  86.38260,  30.86060,  18.54390,  22.78780,  17.42690,   2.94730,  73.19170,  11.35520, 184.68581,  18.67270,  35.37860,  16.11410,  81.25770,   4.99490, 156.78740,   4.05900,  72.70510,  26.37440,  36.49500,   1.18520,  19.84640,  43.43640,  12.96270,   0.49680,   0.00000
  53.65290,  40.33260, 531.00763,  86.34120,  77.39370, 324.31979, 122.11920, 203.63200, 329.41739, 564.66321,  56.31570, 236.66161, 133.04840, 171.79359,  50.39820, 120.39210,  73.69580,  82.89120, 126.53390, 280.11041, 227.82860, 121.46410, 277.02640, 224.78580,  16.39640, 116.86860, 391.88220, 171.60420,  62.05410, 262.03809,  52.21960,   4.60240, 188.37030,  89.11190, 687.60962,  76.51850,  64.08210, 149.73399, 100.25850,  95.98830, 775.66248,  34.97320,  74.13140,  59.80060,  50.15040,   2.40010,  63.20200, 136.25690, 181.84641,   1.54290,   0.00000
   3.57880,  25.03890, 441.93781, 256.06210,  76.13660, 117.28620,  50.82600,  51.92020, 119.96810,  77.19360, 125.89140,  50.77430, 175.81050, 271.90399,   9.26440, 163.69299, 345.74670,  56.78160,   3.19950, 180.61481, 154.28059, 191.15190, 187.41780, 101.75310, 106.52240, 292.51099,  42.01030, 127.60380,  92.90480, 231.30791,  78.18850,   7.14930, 150.24280, 252.60100, 206.48399,  48.71900,  41.56720, 316.64801, 200.64650, 131.05360, 486.70801, 109.44590,  17.53780,  78.23010,  44.59910,   3.90180,  73.72390,  16.59140,  41.33000,   3.06230,   0.00000
  34.56820,  20.77840, 594.49182, 311.15231, 164.41870, 695.73181,  91.77520, 495.09641, 216.05580, 125.45060,  96.20170, 537.33032, 112.23340,  14.24380,  75.14640,  79.15020, 125.21660, 124.17830, 370.03519, 557.15277, 333.22610,  42.94600, 486.62311, 224.99940, 684.49951,  40.42180, 247.92860, 246.98720, 245.55251, 289.83960, 103.28180, 474.76221, 403.89139,  77.51710,1012.37793,   1.01170, 270.85101,  98.92100, 347.89499,  37.84580,1693.79175, 299.72040, 252.45689, 132.01849,  72.73640, 249.21809,  69.94320,   0.16460, 284.39999, 438.67560,   8.03050
  17.04980, 299.90350,  15.56190,  35.31320,   0.16670,  33.56860,   1.74710,  44.52610,   2.31550,  14.68460,   0.93760,   1.65400,   0.11180,   0.68970,1196.14111,  32.86660,   3.10030,   0.01550,  15.14810,  16.42010,   0.44460,   0.00300, 298.39590,   8.21780,   4.37250,   1.08050,  61.94580,   1.34490,   0.41260,  11.24280,   1.27830,  58.74990,  95.75510,   5.06470,  68.65420,   1.62930,  53.20350,   7.42160, 240.98019,   0.18550,1143.70630,  21.79210, 428.54959,   6.05090,  14.20280,  40.23310,   0.09290,   0.05380,   2.70870,  90.36190,   3.55660
   2.81430,   5.84690,   0.10640,  15.77870,   1.59060,   2.37660,   0.63430,   4.07640,  48.87420,  40.48030,   0.23320,  17.30180,   0.03390,   0.00850, 159.38651,   0.10080,   2.39220,   0.28520,   2.72280,   5.36210,   0.13160,   0.03120,  14.38640,   0.05870,   4.56010,   0.00470,  34.97940,   0.01750,   0.67110,   2.05590,  13.09190,   2.83320,   4.27580,   1.93040,   1.36820,   0.00000,   6.72780,  62.14220,   8.97650,   0.36100,  12.72050,   1.98320,   7.79370,   1.57290,   0.97680,   1.59520,   5.68890,   0.00990,   0.39080,   1.70170,   0.00000
   1.40590,   0.21990,  26.42820,  37.16810,  29.37380,  12.08210,   0.35380,  15.44810, 186.61250, 121.79800,   3.28370,  28.20070,   7.51540,  76.16330,   4.29980,   2.84270, 119.00770,   6.28290,  11.24980,  38.61180,   5.26540, 201.37939,  16.74660,   3.68960,  46.48650,   0.00300,  30.03500,   1.42720,  44.60860,  25.56320, 485.03061,  18.08140,  13.81780,   7.45750,   1.83800,   0.31390,  11.61800, 241.78210,   6.01100,   2.37220,   0.52460,  28.63280,   3.25370, 308.52020,   1.12850,   9.30580, 164.39310,   0.04590,   0.25870,  47.89350,   0.00000
   4.60220,   0.35000,  33.69310, 123.69480, 185.47569,   3.16490,   2.60060,  42.97460,  25.42170,  34.31890,  20.78510,   4.62650,   6.36440, 556.07172,  66.82510, 176.25400,  29.43090,   2.68890,   2.66540, 126.85540,  13.64350, 131.03200, 163.35320,  14.17780,  10.32090,   0.02300,  11.11590,   8.78780,  35.62540,   9.43670, 184.49699,  87.31090,  60.18520,  26.15960,  63.09320,  13.77940,  31.59310, 111.57000,  18.91680,   6.42810,  15.20060,   3.27230,   4.89610, 550.74988,   2.12320,  62.45320, 376.06812,   0.32430,   0.40800, 210.58650,   0.00000
  40.62430,   5.86940,   0.00400,  27.94430,   0.00000,  33.08620,   0.94480,  14.54230,   0.00000,   0.00000,   0.08130,  42.38010,   0.00770,   0.00000,   8.48550,   0.00000,   0.00000,   2.70020,  30.42610,  12.73210,   0.53620,   0.07570,   5.80100,   0.40680,   0.00490,   0.00000,  30.06280,   0.00290,   0.00000,   0.00000,   0.07370,   0.46810,  55.36390,   0.02910,   0.00000,  11.90030,   0.00000,   0.00000,  10.86560,   0.00000,   0.82470,   1.08430,  44.07540,   1.93030,   0.91850,   0.01380,   0.00170,   3.35170,   0.00000,   0.25720,   0.00000
 312.65280, 106.08900,   2.86030,  35.47370,   2.95490,  26.25220,   1.37040,   5.26690,   0.40990,   0.08080,   4.41190,  71.42310,   3.07090,  99.87600, 153.75439,   0.96190, 105.64240,   4.02180,   5.58730,   2.29280,   1.04990,   5.91770,   6.49100,   0.02700,   0.88070,  14.33460, 131.82620,   0.92810,   0.46050,   1.36420, 101.17540,   3.25040,  37.33050,   1.40870,   4.17980, 316.32941,   0.28970,  31.41500, 187.94839,   0.19090,  34.43380,   7.59980,   1.95180,  40.54710,   1.67580,   0.14110,   1.79040,  65.22200,   2.23210,  14.62610,   0.00000
 233.45880, 220.15680,  27.13430,  29.65880,  13.11470,  21.62550,   1.74750,  24.54970,   4.84500,  11.90310,   0.44560,  47.93370,  20.27700, 980.55157, 146.42130, 240.01120, 243.03270,   7.74400,  13.70280,  54.10990,  10.99850, 125.46630,  29.17650,  12.89300,  19.89450, 830.79089, 162.50259,   8.89000,   4.71050, 116.91680, 256.72821,  11.02230,  84.29770,   0.64560,1092.39771, 220.09520,   8.34800, 111.86710, 120.13720,  45.66190, 755.21680,   5.69740,  16.72360, 207.40221,   2.99420,   2.76980,   4.70190,   7.47110,   9.73590,  52.21810,   0.00000
 124.27740,  77.03470,  31.49360,  84.87690,   5.08370,   2.57060,   1.25570,   3.82750,   2.79600,   1.36010,   7.29910,   0.03800,  13.04450, 420.66800, 479.79480, 306.09659, 452.17099,   4.21140,   3.99330,   1.12530,   1.70980,   0.00020,  10.81640,   0.19230,  38.66230, 433.01239, 119.28200,   6.09400,  18.67860,   0.44020,   5.76510,  39.01650,  36.60020,  11.57240, 441.79880,   0.80500,  14.10660,   0.10530,  43.32280,  67.13590,1015.82617,   1.07290,  11.40840,   5.22380,   5.88750,  20.21540,  18.27650,   8.63360,   7.63010,  51.49700,   0.00000
  75.53200,  20.55600, 284.70151, 137.81590,  22.49960,   0.88850,   0.92570,   1.19600,   0.12080,   0.09800,  11.67710,   0.00600,   4.61700, 174.66960, 113.64040,  76.31880,  26.59620,   0.00020,   0.07960,   0.02200,  19.21170,   0.05870,   0.21410,   0.43430,  13.61900, 163.81599,  74.82520,  10.07550,  16.45610,   0.07050,   0.08720,  72.58870,  79.95420,  27.49250,  51.47100,   0.00020,  29.82390,   0.38600,  71.17170,   0.03140,   5.95900,   0.09340,   0.93170,   0.96680,   3.42650,  72.04340,  31.45340,   0.00370,  10.04480, 126.48130,   0.00000
  99.45010,   0.01780,   0.19140,  48.38840,   2.28550,   0.00310,   1.11170,   0.01910,   0.00100,   0.00000,   1.89110,   0.08730,   0.00000,   0.79690,   0.54060,   0.11160,   0.01260,   0.00000,   0.00000,   0.15270,   0.73520,   0.00000,   0.09320,   0.00000,   0.02310,   0.11240,  50.84570,   0.03850,   0.11610,   0.00730,   0.04700,  15.82460,  31.94490,   4.76880,   0.00230,   0.64270,  27.54910,   0.03760,  76.75950,   0.03960,   0.05320,   0.00000,   0.00000,   0.30080,   0.83910,  18.52670,   0.51270,   0.00000,   0.01740,   9.70210,   0.00000
  58.08310,   0.02840,   2.75310,  17.53330,   0.04090,   1.04910,  56.29800,   0.00030,   3.13070,   0.89510,   0.03600,   0.42650,   0.00000,   0.00000,   2.73250,   0.00870,   0.00000,  23.55010,   0.00520,   0.00000,   0.33750,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000, 359.49500,   0.00660,   0.00000,   0.00000,   0.00000,   4.62520,   6.47990,   1.72210,   0.00050,   0.21260,   6.99440,   0.00000,  21.25370,  22.87860,   0.00830,   0.00000,   0.00000,   0.01880,   2.01550,   0.53800,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000
  78.52690,   0.73850,   1.93100,  23.76360,   0.04190,   0.00000, 350.94540,   0.00000,  24.91080,  10.54660,   8.58060,   1.90830,   0.17580,   0.01190,   4.44510,   0.44360,   0.00000, 240.85550,   1.22170,   0.00000,  11.98620,   0.00000,   0.02830,   0.00000,   0.00100,   1.80120, 231.53320,   3.21510,   4.55660,  34.20900,   0.00000,  33.26550,   2.16490,  31.38940,   0.00230,  20.97630,  31.01280,   3.34670,   1.20590, 329.94351,   0.07750,   0.00000,   4.13330,   0.10460,  43.96750,  10.86260,   7.58330,   0.33520,   0.00000,   0.00010,   0.00000
 150.61670,  80.84110,   7.29400,  18.10200,   0.16840,   1.33080, 676.04138,   0.00140,  68.95050,  78.26960,  87.28510,  90.63410,  21.88990,  22.84240,  63.44770,   0.00110, 129.60741, 235.66470,  33.61480,   0.79290,   9.30120,  83.06050,   5.74970,   4.27670,   5.67790, 356.29901,  26.01800,   2.95550, 469.72009, 524.70819,  55.11990, 183.21700,   4.37690,  53.24020,  37.04780,  59.30550,  26.07160, 333.60339, 186.03810, 407.15280, 112.59500,   0.20390, 145.13820,  46.09130, 679.60980,  83.20950, 497.86670,  20.46270,   0.06600,   4.18180, 193.92281
 151.47951, 132.10860,  82.89790,  39.45850,  17.76500,  48.35690, 864.69971,   2.82780, 111.21980, 301.75830,  15.03170, 528.28931,  73.09730,  85.95780, 337.84760,  10.28790, 239.29420, 126.77270, 131.88341, 188.50549,   2.08770, 284.18939, 933.43610, 149.68320,  40.58040, 319.98691,   8.21610,  43.56930, 192.33701, 218.72150, 537.83661,  60.34230,  58.84820,  24.86100, 169.21120,  16.05950,   4.55530, 160.55679, 565.95203, 125.70390,1184.52307,   0.30470, 530.75012,1048.12341, 592.39502,  27.12590, 224.13460,  84.47380,   7.90420,   8.53980, 230.32091
 712.58801,  54.93880, 673.68140, 103.54040,  79.32840,  70.92030,  60.07160,  79.91180, 908.08972, 963.93127,  40.17970,  93.57340, 147.15120,  35.72650, 125.07360, 241.09959,  87.22990,  29.69510, 142.25430, 121.96930,  58.70150,  94.68610, 191.61459,  80.75770,  27.60390, 123.41840, 388.35971,  24.24110, 118.46730, 140.29530,  59.31250,  17.17140, 261.96960,  72.98870, 388.78021,  72.81410,   5.89120, 105.77880, 273.02701, 423.84351, 369.98651,   5.32680, 149.87241,  59.03680,   1.51880,   4.35800, 118.44840,   0.00000,   0.00250,  11.12460, 193.92281
  32.70750,   8.64360,   2.03560, 619.20941, 234.73151, 266.00290,   3.17840,  26.01360,  58.60400,  82.46290,  17.07960, 169.75191, 688.17859,  47.83220,   4.30150,   1.47200,  18.73670,   2.48220,  62.48250, 922.44098,  44.99240, 500.67041, 288.09500, 387.29291, 636.32361,  43.88330,   3.27540,  21.97460, 118.72110, 236.83890,1217.52844,  48.20640, 326.91000,   9.01610,   3.00580, 119.51200,  57.30770, 179.58411, 441.91321,   0.03740,   6.33120, 556.27979,  79.56150,1213.33447,   6.42070,  15.34830, 111.90710,  95.53750, 143.55350,  68.91330, 230.32091
 145.73320,  69.49950,  26.55590, 420.06219,  70.05940, 443.69379,  46.44100, 154.71550, 262.72760, 444.71689,  77.13780,1968.68140,3424.08569,  85.82820,  53.67920,   8.28260,  24.63050,  20.88500, 692.64392,2146.75195, 203.29041,1165.30579,3886.67212, 801.54962,  22.27450, 158.33211,  19.96480,  97.52920, 722.58099, 443.83560,3588.60132,  26.27100, 816.23779, 353.06940, 114.66150, 290.68039,  91.85720, 269.02969, 127.07390,  89.48910, 129.36250, 190.19600,1013.32892,5242.79297,  35.18640,   7.46950, 470.80969,1992.84619, 157.19780,   3.18850, 135.92270
 132.41560,  80.80520, 130.77840,1460.07275, 396.95801, 498.95441,1796.64844, 375.29691, 115.18270, 129.99060,1856.05542,1399.24316,3233.32812, 375.36200, 219.02460,  32.00270, 489.38409,  45.43610,1330.30298,1181.04285,4358.84375,1234.69214,2498.58740, 550.93970, 746.53461, 118.12330,  53.40070,1892.19482,2216.33887, 328.58380,1594.62402, 286.71930, 408.37289,3852.78564,  90.45830,2281.63428, 504.17621, 285.72531, 375.89761, 222.85730, 362.46420, 601.71320,1880.91357,1720.83838, 169.70660, 207.59081,1514.90210,1815.73840, 514.43121,   3.84630,  70.45500
 106.54480,   3.77220,  42.70080, 438.59381, 207.13741, 179.38850, 401.29431, 230.83701,  57.21140,  32.45610, 273.96869, 187.73680,1072.56897,  28.72010,  95.97300,   4.09940,   7.69410,  11.16280, 774.65442, 157.06770, 386.51849,  34.19110, 223.35640,  45.90140, 346.60019,   0.05640,  16.14480, 303.75180, 243.95039,  33.37740, 188.03230, 140.42050, 113.08860, 447.72321,  41.44330, 464.89221,  68.60540,  54.04110, 466.11859,  61.81640, 333.69781, 142.46680, 833.94958, 722.88623,  55.75480, 177.92731, 392.01099, 785.78900, 276.40909,  39.38360,  10.86030
   0.38020,   2.01190,   0.37860,  58.37390,  10.38900,  19.53500,  34.72820,   8.17770,   3.33040,   1.19310,  22.96230,  18.13050,   6.73310,   0.68020,   5.99350,   0.00090,  22.50070,  52.16090,   0.00000,  36.17300,  35.01980,   3.62370, 302.42850,   1.19070,  68.12690,   0.02880,   0.93100,  31.87860,   0.00050,   1.71310,  89.48500,   0.42510,  17.18270,  19.49930,  24.99830,  90.26880,   1.49640,   0.15860, 187.89000,  41.33200,  19.02740,   0.54970,   0.02670, 360.68021, 619.75299,   0.06950,   0.14470, 122.90050,   1.00020,  13.73300,   0.00000
   0.00010,   0.00180,   0.12300,   8.47370,   0.42270,   0.61730,   0.44050,   0.04000,   0.00000,   0.00000,   0.00000,   1.36610,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   2.79560,   0.22170,  11.82130,   0.00230,   0.21440, 109.25020,   0.70280,   5.45370,   0.00000,   0.00000,   0.45650,   2.16840,   0.00010, 127.99740,   0.39620,   0.04520,   0.59900,   0.07540,   2.06400,   0.29360,   0.00000,  18.18100, 137.11481,   0.65150,   0.04430,   0.00000, 400.30151, 436.04959,   0.13800,   0.28330,  19.81250,   0.02120,   0.16020,   0.00000
   0.00000,   0.00000,   0.00000,   0.30780,   0.33030,   0.00000,   0.35350,   0.19160,   0.00000,   0.00000,   0.85710,   0.12160,   0.57640,   0.00000,   0.00000,   0.00000,   0.07910,   0.06500,   0.20690,   9.25520,   0.06160,   0.00000,  34.52610,   0.00000,  52.54350,   0.00000,   0.00000,   0.01990,   4.33670,   0.02390,  49.19600,  11.14070,   0.00000,  24.56790,   0.00000,   4.70580,   2.36160,   0.05760,   0.10570,  95.58550,   0.00010,   0.35830,   0.00000, 193.05020,  15.37340,   0.44870,   9.31470,   7.76360,   0.00000,   0.84540,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000,   0.20330,   0.00000,   0.00000,   0.00000,   4.83620,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.08190,   0.00000,   0.00090,   0.00000,   0.00000,   0.19790,   0.00000,  18.21400,   0.00000,   0.00000,   0.00000,   0.41340,   0.00000,  10.00480,   6.64360,   0.00000,  18.54710,   0.00000,   0.00000,   0.01940,   0.00010,   0.31760,   0.49920,   0.00000,   0.35030,   0.00000,  14.40980,  60.57010,   9.50380,   9.09630,   2.41070,   0.00000,   6.88580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.03060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00000,   6.77750,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00340,   0.54350,   0.00000,   0.47970,   0.00000,   0.00000,   0.00000,   0.00000,   0.04380,   0.00150,   0.00000,   0.06510,   0.00000,   7.53300,  30.37920,   0.00000,   0.00220,   0.00000,   0.00000,   0.00090,   0.00000
