   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.40430,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30050,   0.00000,   0.09300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000
   0.47960,   0.01810,   0.00000,   2.70370,   0.01950,   0.00000,   0.07970,   0.00000,   0.00000,   1.52490,   0.17820,   0.00000,   3.01310,   0.15220,   0.00000,   0.04120,   0.00000,   0.00000,   0.18820,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85160,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   0.00000,   0.00000,   0.01760,   0.75510,   0.10290,   0.00000,   2.15540,   0.05760,   0.00000,   0.03190,   0.00000,   0.00000,   0.54790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.35600,   0.43480,   0.00000,   3.06680,   2.05110,   0.00000,   0.74240,   0.00000,   0.00000,   4.90100,   0.26870,   0.00000,   0.63310,   1.76830,   0.00000,   0.95610,   0.00000,   0.00000,   0.45040,   0.13670,   0.00000,   0.54090,   0.00000,   0.00000,   0.10140,   0.00000,   0.00000,   0.96590,   0.00000,   0.00000,   1.57590,   0.00020,   0.00000,   0.05640,   0.00350,   0.02080,   1.75290,   0.60800,   0.00000,   3.45150,   3.88040,   0.00000,   1.57940,   0.00000,   0.00000,   1.44580,   0.00000,   0.00000,   2.48880,   0.37790,   0.00000
   1.93690,   0.00000,   0.00000,   0.13710,   1.43890,   0.09790,   1.04950,   0.06070,   0.00000,   3.35650,   0.00080,   3.34270,   0.42820,   1.38800,   0.07930,   2.10600,   1.29210,   0.00000,   0.20340,   0.00000,   0.00000,   0.19000,   0.00000,   0.00000,   0.16810,   0.00000,   0.00000,   0.54860,   0.00690,   0.00000,   1.26770,   1.32070,   0.00040,   1.58230,   0.19950,   0.07190,   2.37390,   0.05060,   0.17820,   2.40850,   2.64600,   1.34820,   4.15160,   0.00000,   0.00000,   1.46960,   0.00000,   0.00000,   2.73660,   1.55480,   0.00000
   0.00000,   0.03220,   0.00000,   0.17890,   2.35530,   0.00020,   0.19690,   0.11780,   0.00000,   0.00020,   4.14020,   3.80460,   0.00000,   0.43220,   0.07200,   1.78200,   1.48730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.06170,   0.98560,   0.08440,   0.05660,   0.71750,   0.03270,   0.00000,   0.68320,   2.13990,   0.73830,   2.20470,   1.17520,   0.58240,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.76880,   0.00000
   0.06110,   0.54190,   0.00000,   0.00050,   0.34800,   0.00000,   0.00690,   0.00000,   0.14680,   0.00000,   2.31500,   0.00160,   0.03640,   0.02840,   0.00000,   0.50450,   0.57620,   0.31790,   0.82150,   0.00000,   0.00000,   0.00000,   0.22390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.45370,   0.00000,   0.00050,   0.22040,   0.00000,   0.00110,   0.05160,   0.56900,   0.57620,   4.59780,   0.93660,   0.09000,   0.07290,   0.01830,   0.03060,   0.00000,   1.48450,   0.01450,   0.18850,   0.00000,   0.00000,   0.59130,   0.00000
   0.05190,   0.08230,   0.00000,   0.00000,   0.02290,   0.00000,   0.00000,   0.00000,   0.17730,   0.37780,   2.14620,   0.00000,   0.00070,   0.00060,   0.00000,   0.57470,   0.00840,   0.15030,   3.88180,   0.00000,   0.00000,   0.00000,   0.03040,   0.00000,   0.00000,   0.00000,   0.00050,   1.08540,   0.59860,   0.00000,   0.00180,   0.00030,   0.00000,   0.00370,   0.00000,   3.66560,   1.71900,   3.08820,   0.03790,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   1.22790,   1.41810,   0.03540,   0.00000,   0.00000,   0.00030,   0.00000
  13.93220,   0.06880,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.20400,   1.02050,   0.36560,   0.00000,   0.00000,   0.00000,   0.00000,   0.06340,   0.00000,   0.12000,   8.98160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   1.22660,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00000,   0.20040,   0.34980,   0.24130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50400,   2.61510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  21.52280,   0.97050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.83300,  11.15710,   0.97490,   0.00000,   0.19500,   0.00000,   0.00000,   0.00000,   0.00000,   0.42300,   7.68080,   0.36020,   0.00000,   0.00000,   0.07750,   0.00000,   0.00000,   0.00000,   0.31540,   5.96970,   0.03520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16550,   4.03960,   0.66620,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.14960,   9.02380,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000
   0.16440,   4.03460,  11.85340,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   2.16510,   0.10940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27920,   9.38380,  38.86660,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   5.40090,  22.44880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94820,   8.15550,  16.45240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98340,   5.12900,   0.00000,   0.00000,   0.00000
   5.41680,  19.90860,  68.23930,   0.00220,   0.00000,   9.49580,   2.64360,   0.22010,  16.81520,   2.91830,   6.51400,  12.64180,   0.03480,   0.00000,   0.00020,   4.86480,   0.29930,   0.00000,   3.79070,  21.04070,  99.94310,   0.25560,   0.00200,   2.36990,   1.39400,   0.00000,   0.00000,  10.48980,  17.50740,  72.85640,   0.08960,   0.00000,   0.32610,   6.77710,   0.00520,   0.00310,   7.68820,  28.46800,  50.08330,   0.12090,   0.00000,   0.00000,   3.38200,   0.00000,   0.00000,   0.85630,   7.21380,  28.97880,   0.00150,   0.00000,   0.00000
  44.31540,  23.54380,  84.07700,  12.72400,   0.00000,  24.86820,  29.13070,   7.47730,  48.91590,  53.64060,  29.95430,  26.46690,  18.38820,   0.00190,   1.01970,  57.02070,   0.36180,   2.90460,   8.97690,  29.57250,  69.92270,  14.11380,   0.00400,  23.90580,  23.05500,   1.36930,   5.22670,  76.53760,  33.22280,  96.86330,  18.53570,   0.00000,   5.94490,  55.64570,   0.44450,   0.32730,  65.52120,  31.82580, 108.72440,  19.43090,   0.00000,   3.17980,  38.47360,   0.07840,   0.22070,  23.74740,  23.19410,  35.22620,  13.01510,   0.00000,   0.00000
  65.21040,  22.81880,  15.77150,  56.85800,   0.09310,  11.83820,  47.12980,   3.50520,   9.72530, 113.55770,  49.93540,   6.05380,  74.31940,   0.11280,   0.13790,  87.45030,   0.65760,   3.22320,  39.11450,   5.69930,  12.11880,  48.57530,   1.52280,  15.78100,  48.94060,   4.25470,  23.87440,  97.94480,  29.55800,   4.89970,  65.47960,   0.04270,   1.18560,  75.37250,   0.06420,   1.61710, 107.45760,  31.25770,  22.78630,  62.19130,   0.12340,   4.40300,  60.49640,   0.63520,   3.54880,  59.24320,  21.16620,   2.64670,  58.88040,   0.29360,   0.00000
  53.18470,  13.51310,   0.35740,  69.67110,   0.86870,   9.34080,  49.73100,   0.75210,   9.56420, 108.18760,  30.11800,  10.71600,  64.10120,   4.80240,   3.61710,  66.10940,   1.60270,   1.21100,  45.38390,   2.89140,   3.51190,  64.82270,   1.30470,  14.58420,  53.35900,   2.88900,  19.87490, 100.64120,  18.85810,   5.57430,  67.74030,   1.36370,   0.97490,  63.69330,   2.76410,   3.37360,  96.75860,  54.28930,  10.00430,  61.10820,   1.97140,   2.30900,  63.46560,   1.73920,   2.44950,  64.78180,   4.49670,   1.40770,  73.84790,   4.82290,   0.00000
   6.03940,   0.10190,   0.07170,   5.31340,   0.67890,   2.71140,   2.68630,   0.20000,   3.09560,   9.72810,   1.44690,  11.15190,   1.11390,   1.49740,   4.76100,   3.22480,   1.26580,   1.12410,   0.28260,   2.45310,   0.70410,   1.46120,   2.71170,   0.40420,   1.04830,   1.11970,   4.75840,  14.61090,   1.28030,  16.56330,   1.35040,   1.14400,   0.29200,   2.61260,   1.50210,   4.76950,   8.61030,   8.17540,   8.19320,   2.27860,   0.71800,   2.48290,   0.95330,   1.72990,   2.26190,   7.35160,   0.03540,   2.05240,   5.44750,   1.57280,   0.00000
   1.82980,   0.20610,   0.00680,   0.79800,   0.00060,   0.17160,   0.00030,   0.03330,   0.26910,   0.39810,   6.11240,   1.38150,   0.00000,   0.17280,   0.41060,   0.00000,   0.00180,   0.29300,   0.59430,   1.45300,   0.20040,   0.47080,   0.00670,   0.06190,   0.00850,   0.38300,   0.00470,   0.09660,   1.76930,   1.75200,   0.00000,   0.40870,   0.02690,   0.00000,   0.66080,   0.36450,   0.35860,  22.17760,   1.46430,   0.00000,   0.00610,   0.12990,   0.00000,   0.00000,   0.05840,   1.85340,   1.43800,   1.26040,   0.00000,   0.00230,   0.00000
   5.16070,   0.04760,   0.00020,   0.00210,   0.00000,   0.00000,   0.00090,   0.00000,   0.01530,   0.47570,   2.77830,   0.00000,   0.22790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.14920,   0.18660,   0.00000,   0.00000,   0.00000,   0.00110,   0.44300,   0.00000,   0.00000,   3.69460,   0.08700,   0.00070,   0.00030,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   4.31830,   1.38760,   0.04760,   0.02880,   0.02040,   0.20930,   0.00000,   0.00000,   0.00820,   2.93620,   2.01740,   0.33310,   0.00010,   0.00000,   0.00000
  26.77640,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.39400,   1.09220,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.40130,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,  22.08680,   0.34640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.04280,   2.62690,   0.26570,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  28.23340,   0.49460,   0.00980,   0.00000,   0.00000,   0.00000
  76.39060,   8.41880,   2.20520,   0.06000,   0.00000,   0.14800,   1.58500,   0.00000,   0.00620,  84.34560,   2.59890,   3.48180,   0.06490,   0.00000,   0.84590,   1.89150,   0.00000,   0.00000,  72.37140,   0.24880,   1.36530,   0.00000,   0.00020,   0.05410,   1.88640,   0.00000,   0.51190,  56.32760,   3.72500,   2.05230,   0.20020,   0.00000,   0.00000,   0.60840,   0.00000,   0.66650,  83.89460,   4.52810,   3.29820,   0.09550,   0.00000,   0.84260,   1.40410,   0.00000,   0.00000,  86.44640,   4.88620,   0.14390,   0.14210,   0.00140,   0.00000
   0.00080,   0.00000,   0.00000,   0.77380,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00210,   2.15560,   0.23560,   0.26790,   0.00000,   0.94360,   0.00000,   0.00000,   0.00220,   0.00790,   0.03830,   0.00000,   0.24960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54280,   4.51620,   3.41320,   1.92600,   0.02700,   4.11280,   0.09810,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.59600,   0.00000,   0.00000,   0.11980,   0.00000,   0.00000,   6.63520,  22.56880,  33.28850,  14.17840,   2.73130,   0.00000
   0.45860,   0.45490,   1.26130,   0.01650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47660,  11.34720,  26.26130,   0.00190,   0.09720,   1.30290,   0.00000,   0.00000,   0.00000,   2.43850,   2.78020,   0.03130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.45520,  57.56490,  50.27090,   0.08370,   0.21700,   2.07980,   0.00030,   0.00000,   0.00000,   0.49970,   0.25490,   0.18050,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.07830,  69.22730,  74.41460,   1.65340,  11.73380,   0.00000
   4.80950,  12.24570,  24.14600,  12.19330,   0.00210,   0.00000,   7.39000,   0.21590,   0.00010,   4.51480,  29.47750,  49.24430,  16.86060,   0.50820,   1.25000,  15.08640,   0.07750,   0.51520,   8.34920,   6.92830,   0.56070,   6.03430,   0.00060,   0.00000,  10.76850,   0.00070,   0.02410,  22.65980,  42.92720,  66.16930,  11.12290,   1.21130,   1.04640,  16.36550,   0.08640,   0.79470,   3.53090,   2.09960,   0.58490,   5.83910,   0.00000,   0.00000,   6.43330,   0.00000,   0.00000,  17.91490,  45.32680,  72.79740,  20.36540,   3.96330,   0.00000
  12.78340,   8.12460,  28.33230,  36.50680,   1.13960,   6.13330,  16.54770,   0.26020,   1.69400,  18.85130,  10.67790,  20.24070,  58.61880,   0.66050,   1.74910,  40.84020,   0.27960,   3.55240,  16.99340,   3.19900,   1.35550,  47.04330,   0.04000,   0.39900,  31.17860,   0.10620,   0.27490,  22.76440,  22.17890,  48.91720,  38.94090,   3.80890,   4.63730,  31.92310,   0.70820,   1.52110,  15.44060,   4.99300,   4.92580,  43.52780,   0.45870,   0.65640,  31.80820,   0.00460,   0.03430,  26.85420,  18.61250,  90.85430,  51.70440,   5.68740,   0.00000
  14.31540,  11.13280,  10.50340,  21.54570,   0.38980,   0.17990,   5.50450,   0.26940,   0.67720,  21.28600,   3.18320,   6.47000,  33.57300,   1.05460,   0.84020,  10.75010,   0.06670,   2.06050,  14.56240,   0.63300,   0.45790,  29.09900,   0.05790,   1.90920,  15.99100,   0.01440,   0.26500,  18.56440,  25.98040,  13.75490,  42.26680,   4.81430,   3.66260,  11.56730,   0.23930,   0.33680,  13.11910,   8.16950,   1.33230,  25.31150,   1.90700,   0.35730,  12.03980,   0.18480,   0.34450,  26.60690,  15.33820,  64.84040,  38.96630,  13.02300,   0.00000
   0.40520,   2.74370,   4.45110,   0.81960,   0.63680,   0.16800,   2.19730,   0.00040,   0.00000,   0.91250,   1.54770,   6.18050,   3.24350,   3.26160,   0.16170,   0.00000,   0.03650,   0.00000,   0.07100,   0.00260,   0.01740,   1.67650,   0.48990,   0.00000,   0.00950,   0.03760,   0.00000,   0.12100,  11.49160,   5.33960,   9.58260,   3.96060,   0.57290,   0.02660,   0.04290,   0.13620,   0.06830,   2.61620,   1.63730,   0.85620,   2.00460,   1.05250,   0.00100,   0.10960,   0.00000,   1.37890,   3.92320,  17.73380,   1.78670,   8.23750,   0.00000
   1.79240,   3.10200,   0.04070,   4.16110,   0.00010,   0.07600,   2.25820,   0.00000,   0.00000,   0.77640,   2.75820,   0.16360,   0.00110,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.10410,   0.03380,   0.00310,   0.00010,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.30090,   7.99700,   0.02130,   0.92830,   0.00200,   0.00000,   0.25470,   0.00000,   0.00000,   0.25770,   1.08150,   0.09020,   1.08290,   0.00000,   0.11480,   0.03590,   0.00000,   0.00000,   0.31170,   2.61940,   0.04280,   0.65180,   0.28720,   0.00000
   1.01050,   0.39960,   0.00000,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08800,   0.20030,   0.00000,   0.00000,   0.06110,   0.00000,   0.00000,   0.00000,   0.00000,   2.59370,   0.06470,   0.00000,   0.07170,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.52650,   0.09700,   0.00000,   0.23840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81850,   0.00360,   0.00000,   0.06500,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77610,   0.15740,   0.00000,   0.42530,   0.30760,   0.00000
   1.25540,   0.08410,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.75050,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.03770,   0.04780,   0.00000,   0.00050,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   1.60910,   0.05860,   0.00000,   0.11150,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   1.08250,   0.03820,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.74830,   0.35810,   0.00000,   0.07640,   0.04620,   0.00000
  14.13420,   0.72260,   0.00000,   0.06610,   0.00000,   0.00000,   0.50940,   0.00000,   0.56960,   8.22260,   0.69440,   0.00000,   0.00480,   0.00000,   0.00000,   0.66760,   0.00000,   0.00000,   9.33290,   0.50930,   0.00000,   0.00000,   0.00140,   0.00000,   1.68340,   0.00000,   0.00000,  15.06940,   0.40090,   0.00000,   0.00000,   0.00000,   0.00000,   0.27890,   0.00000,   0.00000,   5.84360,   1.91750,   0.00000,   0.00410,   0.00000,   0.00000,   0.82040,   0.00000,   0.04380,  12.30360,   0.78680,   0.00080,   0.01440,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17270,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.34500,   7.20740,   0.00000,   0.23700,   0.00000,   0.00000,   2.68370,   0.01630,   0.00000,   3.49450,  14.24810,   0.00000,   0.82680,   0.04600,   0.00000,   4.28620,   0.00000,   0.00000,  10.55430,  18.72080,   0.00000,   0.83870,   0.08620,   0.00000,   5.84760,   0.00000,   0.00000,  20.95470,  15.59750,   0.00070,   1.15960,   0.00610,   0.00000,   5.29620,   0.00000,   0.00000,  16.31290,  25.89220,   0.00000,   1.94970,   0.11500,   0.00000,  10.59740,   0.00000,   0.00000,   3.46080,  10.97050,   0.00000,   0.19250,   0.00260,   0.00000
   5.03350,  31.29790,   0.03760,  25.11140,   2.60730,   0.05030,  29.98720,   0.59770,   0.01500,  11.19260,  26.16820,   0.05420,  23.93970,   3.17780,   0.03000,  36.68720,   0.30520,   0.00010,  14.48610,  45.15260,   0.08420,  30.12760,   3.92970,   0.00010,  38.60980,   0.03970,   0.20960,  24.40350,  51.67240,   0.21550,  27.92350,   3.42600,   1.43600,  33.95300,   0.00000,   0.00000,  13.68450,  58.15150,   0.03960,  34.45180,   3.76980,   0.04730,  39.65010,   0.26180,   0.00160,   7.44750,  31.48590,   0.26010,  24.20490,   3.43870,   0.00000
  44.79740,   2.11070,   1.60500,  85.88040,   4.81350,   1.24410,  54.00940,   0.80040,   5.60850,  47.72030,   1.65390,   7.07920,  89.30550,   3.13170,   1.04120,  76.42410,   0.62490,   5.88630,  51.44720,   2.18920,   2.35670,  72.81800,   1.58870,   1.45640,  96.50150,   0.72140,   2.85310,  36.91500,  12.68370,  10.89400,  68.20700,   8.91620,   2.55300,  84.24980,   0.44660,   0.84420,  47.31600,   3.25990,   6.24090,  75.07680,   4.66340,   2.13200,  82.39320,   2.12180,   7.28250,  51.09440,   2.16740,   1.38330,  83.56010,   3.63680,   0.00000
  52.65210,   3.63090,   6.22360,  41.10710,   1.93790,   2.89470,   9.49950,   1.60610,  30.21260,  63.87660,   2.90690,  21.81080,  72.54710,   0.98810,   5.43090,  17.60770,   1.44460,  32.66570,  63.14250,   0.78480,  14.36820,  88.97200,   0.22200,  12.31330,  81.19720,   6.72560,  28.68940,  42.81370,  12.93270,   7.52630,  57.26420,   4.18270,  20.55560,  52.98570,   1.52980,   3.23720,  62.53240,  12.59690,  19.16160,  95.00560,   1.28180,  10.85240,  76.96850,  13.70430,  44.12580,  81.28500,   0.48320,   7.76740, 107.36230,   1.59440,   0.00000
