   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.76710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02870,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00480,   0.00000
   0.00000,   0.00000,   1.54770,   0.02350,   0.02600,   0.95030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04620,   0.00860,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05460,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00780,   0.00510,   0.00570,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04800,   0.00000,   0.00000,   0.91240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.96280,   0.00000,   0.08040,  10.07650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34800,   0.00000,   0.00000,   2.83280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08670,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.78670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58010,   0.10780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.99190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00060,   0.00070,   0.00000,   0.00000,   0.00000,   0.21590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00520,   0.00580,   0.00000,   0.00000,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10750,   0.00000,   0.00000,   0.07120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37900,   0.00000,   0.66590,   6.30130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36690,   0.00000,   0.00000,   0.94680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.78830,   0.33020,   0.21520,  12.80350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.96970,   3.60740,   5.23780,  40.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86420,   0.37090,   0.00000,   5.97350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.11000,   1.01950,  28.76690,   6.02780,  27.55590,  43.12920,   0.00000,   0.00000,   0.00000,   0.59630,   2.58720,  18.31190,  11.56730,  14.72350,  45.89010,   0.00000,   0.00000,   0.00000,  19.35710,  44.96220,  40.28830,   4.27450,  55.90450,  50.35990,   0.00000,   0.00000,   0.04010,  73.02520,  52.85010,  62.66950, 227.01199,  68.45310,  83.19380,   0.00000,   0.00000,   0.00000,  14.94070,  36.03620,  22.19270,   1.71200,  60.63210,  61.91220,   0.00000,   0.00000,   0.00000,   5.03450,  11.91480,   0.00000
   0.00520,   0.63930,   0.05980,  16.59170, 158.87289, 198.36140,  23.44680, 259.47861, 222.83791,   0.04340,   1.41630,   0.00000,  24.37340,  99.05240,  70.41850, 129.96030, 167.23489, 191.16960,   0.41290,  15.48890,   4.63380,  10.98960, 212.95990, 211.05460,   0.82450, 926.26410, 240.14490,   1.19390,  18.00720,   0.73450,  78.85500, 286.29071,  45.71240, 103.22500, 206.44470, 259.73831,   0.00020,  10.94650,   5.57210,  16.33280, 189.25771, 195.38510,   3.03180,1017.35791, 319.55521,   0.84320,   6.09370,   0.36150,  57.42810, 187.72459,   0.00000
   0.00000,  13.22670,   1.80990,   3.41400, 182.27409,  48.41900,  33.69170, 621.30621, 312.82990,   0.00000,   0.41640,   1.77380,  31.05690, 192.05110,   9.71180, 184.10710, 385.90948, 159.56509,   0.00000,  21.85980,  62.95650,   0.17790,  14.73190,  39.31810,   0.52350,1154.51648, 706.86279,   0.00300,   6.25740,  54.66370,  12.73630, 209.00790,  46.52290,  35.41860, 732.77460, 354.84601,   0.00710,  14.92910,  33.45270,   4.22740,  84.74190,  81.18290,  11.33220, 969.48767, 357.33481,   0.88270,  25.93350,  16.23950,  11.43960, 132.37939,   0.00000
   0.00000,   0.34750,   0.01030,   7.07240,  96.34880,  12.68720,   8.83370, 250.51840,  83.85370,   0.00000,   0.09110,   0.68940,  18.22190, 113.66980,   2.45610,  48.59110, 147.02710,  56.54100,   0.00000,   0.20870,   8.93070,   0.00020,   3.19860,   5.53010,   0.66120, 164.94450, 226.87120,   0.00000,   2.14170,  16.67210,   1.01190,  44.93160,  26.53650,   5.80360, 333.06830, 106.60160,   0.00000,   0.00010,   4.80040,   3.24400,  31.14770,  33.16430,   2.21550, 176.04581, 110.14400,   0.00580,   0.43360,   3.48780,   0.22310,  47.51830,   0.00000
   0.00000,   0.00000,   0.00000,   0.04050,   2.00400,   1.77730,   2.59080,   8.36210,  15.51050,   0.00000,   0.00000,   0.00000,   0.12860,   1.09090,   0.91470,   2.11410,   2.28060,  10.63460,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   3.59710,   0.03930,   1.69380,  15.24460,   0.00000,   0.00000,   0.00000,   0.00000,   4.26360,   1.95360,   1.65230,   4.95970,  14.37070,   0.00000,   0.00000,   0.00000,   0.15120,   0.22220,   3.28410,   0.06160,  10.89410,  18.12690,   0.00000,   0.00000,   0.00000,   0.00030,   3.56350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.89880,   0.14760,   0.00000,   2.06290,   0.00000,   0.00000,   0.00000,   0.00000,   0.21230,   0.46620,   0.46980,   0.04180,   2.47740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32710,   0.00000,   0.13410,   8.53410,   0.00000,   0.00000,   0.00000,   0.00000,   3.04940,   2.19080,   3.70260,   0.00220,  16.56450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.32370,   0.02260,   0.00000,   2.12050,   0.00000,   0.00000,   0.00000,   0.00000,   0.04700,   0.00000
   0.00000,   0.00000,   0.00000,   0.01360,   1.52750,   2.08870,   0.01040,   0.60740,   3.16150,   0.00000,   0.00000,   0.00000,   0.02750,   3.31400,   1.50490,   1.81900,   1.76860,   3.65300,   0.00000,   0.00000,   0.00000,   0.14330,   6.77520,   1.47210,   1.72080,   3.79170,   3.97840,   0.00000,   0.00000,   0.00000,   1.36940,  11.21630,   2.44150,   3.80650,   1.72270,   8.38240,   0.00000,   0.00000,   0.00000,   0.00430,   1.22070,   3.71720,   0.00000,  12.10910,   6.07000,   0.00000,   0.00000,   0.00000,   0.00890,   0.99140,   0.00000
   0.00000,   0.00000,   0.68140,   0.39330,   2.76740,   5.40560,   3.59870,   0.00400,   7.58000,   0.00000,   0.00000,   0.04160,   0.23830,   1.23090,   2.58060,   2.41240,   0.00000,   6.65100,   0.00000,   0.00000,   0.00000,   0.21010,   2.39280,   1.30950,  17.42600,   0.00010,   1.97800,   0.00000,   0.00000,  21.69620,   0.22950,   1.41270,   1.03660,   6.04800,   0.00000,   5.68220,   0.00000,   0.00070,   0.00000,   0.61310,   3.02400,   4.96930,   5.49770,   0.03030,   5.24000,   0.00000,   0.00000,   7.60820,   0.06860,   2.94610,   0.00000
   0.00000,   0.00000,   0.00000,  81.50930,   0.00000,  22.54950, 502.18561,   0.00000,   6.69210,   0.00000,   0.00000,   0.00000,  46.79970,   0.00000,   3.93180,  42.77050,   0.00000,   1.08170,   0.00300,   0.00000,   0.00000, 305.04800,   0.62630,  33.45260, 883.26990,   0.00000,   8.94440,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  10.48330,   5.48370,   0.00000,   2.65180,   0.00000,   0.00000,   0.00000, 160.18539,   0.00000,  14.27130,  93.39820,   0.00000,   2.27360,   0.00000,   0.00000,   0.00000, 162.87560,   0.00000,   0.00000
   0.00000,   0.00410,   1.07510,  91.13860,   6.71700,  21.41030,  65.12920,  23.46840,  39.03010,   0.00000,   0.00000,   0.00050,  42.45110,   1.03080,  12.34340, 176.95290,   0.23440,   7.10030,   0.00020,   0.00000,   2.87850,  12.76850, 109.25400,  27.51550,1100.29614, 477.48099,  31.37320,   0.00000,   0.00000,   0.00300,   0.25130,   0.02990,  19.12810,  49.40600,   3.58300,  11.51050,   0.00260,   0.04700,   9.59190, 303.67001,   0.43630,  26.36620,  76.18140,   2.66800,  19.84650,   0.00000,   0.00000,   0.79870,   3.56610,   2.69740,   0.00000
   0.00000,   3.05940,  41.68590,  10.78120,   0.87110, 177.79320,  19.74750,  29.29720,1177.12683,   0.03670,   0.00210,  22.46260,   4.33060,   0.13190,  33.31240,   1.81230,   0.07330,  18.39900,   0.35330,   0.00000,  49.55110,   7.70090,   4.56340, 186.58940,  12.93890,  51.80930, 391.35159,   0.02470,   0.00480,  42.59070,   3.90530,   0.60730,  79.31470,   9.40880,   0.95720,  72.03840,   0.00000,   0.00020,  46.70510,   1.59080,   1.29530,  53.73040,   2.71400,   4.45530, 120.02620,   0.00000,   0.79560, 127.97940,   2.84760,   0.39190,   0.00000
   0.29360,   3.36930,  26.36580,  31.70870,   7.59100, 253.80769,  46.16980,  10.93990,1007.01300,   1.28450,   1.92350,  69.50090,   5.99740,   0.49090,  49.27280,   3.56930,   1.17830,  75.71750,   2.04830,   0.31810,  54.50450,  36.65550,  16.73920, 135.95560,  33.07430,   2.54360, 310.62720,   0.06690,   1.54620,  87.37000,  11.38320,   3.82290,  87.47570,  11.13050,   0.89450, 613.95221,   1.01570,   0.62100,  92.83660,  29.47320,   3.47350, 101.86060,  17.40710,   2.12780, 159.92461,   0.52670,   1.91020, 188.40410,  11.09160,   1.34450,   0.00000
   0.23580,   8.08650,  39.35110,  15.21120,   9.60890, 206.32851,  67.49880,  27.73680, 248.05141,   0.25010,   2.39840,  64.94560,   3.14470,   1.42690,  89.63480,   8.58850,   1.27800,   7.63230,   0.86670,   0.71740,  82.14640,  22.39160,   9.57760,  56.94600,  43.66950,  10.90660,  34.48750,   0.27800,   0.45960,  80.46030,  10.31140,  11.22750,  50.45700,  16.70860,   8.27290,  23.52530,   0.61040,   1.79450,  79.65610,  15.25430,   7.35740,  37.74660,  15.07330,   2.97230,  15.16890,   0.31110,   0.36010, 151.55070,  12.31460,   5.88100,   0.00000
   0.00000,   0.35780,   0.89120,   0.26100,   0.55170,  25.17500,   1.38800,   1.52930,  54.66980,   0.00000,   1.04570,   1.69190,   0.25920,   0.20970,  10.17840,   0.00620,   0.00310,   0.05970,   0.00000,   0.06130,   4.71870,   0.04620,   0.06630,   2.92310,   1.73130,   1.45710,  32.24480,   0.00040,   0.28220,   1.58550,   0.00740,   0.05000,   7.79890,   0.29290,   1.49280,   3.37040,   0.00000,   3.11990,   1.84790,   0.04350,   0.04040,  14.68980,   0.41350,   0.81790,   4.34540,   0.13910,   0.31250,  17.88170,   0.09060,   0.00520,   0.00000
   3.79360,  41.91150,  78.68930,   6.91520,   0.97770,  10.81440,   0.00250,   0.00000,   1.36350,   0.00000,   0.00000,   0.16440,   0.27580,   0.18240,  33.12370,   0.00000,   0.00000,   1.71930,   2.11030,   0.52590,   0.51410,  38.77880,   1.12240,  13.49600,   0.23370,   0.00370,   1.56260,   0.79520,   1.03190,   5.32740,   5.95330,   1.14130,  20.18780,   0.31150,   0.00020,   3.43810,   7.43520,  14.04890,   3.08840,  25.34680,   4.09150,  44.23870,   0.02180,   0.00000,   3.06220,   2.79660,   1.44240,   0.91510,  16.65030,   0.23750,   0.00000
   0.00000,   1.94370, 146.89200,   7.99630,   0.44910, 474.66821,   0.12370,   0.00000,   0.60220,   0.00000,   0.00100,   0.26170,   0.00000,   0.00000,   3.78670,   0.00000,   0.05580,   0.78390,   0.00290,   0.00000,   1.13520,  28.82700,   0.16120,   0.00000,   0.02350,   0.00000,   1.58520,   0.00000,   0.88170,   0.10260,   0.00000,   0.00000,   0.16550,   0.00000,   0.00000,   4.66910,   0.57750,   9.50610,  17.06390,   2.37890,   1.64050,   0.51120,   0.00000,   0.00000,   0.36080,   0.00000,   0.02010,  13.09590,   0.05900,   0.34880,   0.00000
   0.00000,   0.85310,   5.20590,   0.00010,   0.10850,   1.65550,   0.00110,   0.01440,   0.00100,   0.00000,   0.00000,   1.02810,   0.00000,   0.00000,   0.01270,   0.00000,   0.00010,   0.00150,   0.00000,   0.00000,   0.06930,   0.00000,   0.02100,   2.71730,   0.00000,   0.00000,   0.03670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27030,   0.00000,   0.00000,   0.32880,   0.02320,   0.04410,   2.66650,   0.00020,   0.00000,   0.09480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000
   0.00000,  32.72560, 768.62512,  28.33830,   0.02400, 981.17609,  62.47550,  40.76320,  27.42820,   0.00000,   0.00000,   0.40190,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   4.09430,   9.58990,   1.62610,   1.59690,  12.60120,  23.37840,   0.00000,   0.00000,   0.11630,   0.00000,   0.00000,   0.25450,   0.00000,   0.00000,   0.00000,   0.00010,   0.00160,   3.96530,  32.39600,  21.10100,   6.96530,   0.00340,   0.00000,   5.54990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17460,   7.94850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,  65.42130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.74410,  33.39400,   0.00200,   0.88150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,  86.54690,   0.00000,   0.00000,   0.00000,   0.00000,   0.11800,   0.00000,   0.00000,   0.31740,  93.84690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.12430,   0.00000,   0.00000,   7.27710,   1.22390,   0.00000,   2.70360,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   5.49040,   0.15610,   0.00000,   0.29450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.97310,   5.49650,   0.43640,   9.98770,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   3.12760,   0.09190,   0.00000,   0.14680,   0.00000,   0.00000,  23.04420,   0.00000,   0.00000,  60.64590,   1.27080,   0.00010,   3.13540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  14.30110,   0.40430,   0.24400,  62.55470,   5.04620,   8.47250,  16.92790,   0.00000,   0.00000,   0.52260,   0.12210,   0.16290,  31.71850,   0.33550,   1.53030,  20.39420,   0.00260,   0.00000,  39.22890,   1.49720,   1.83870,  52.93230,  11.74890,   1.11320,  17.39120,   0.00000,   0.00000,   8.00800,   0.03320,   0.05280,  20.65690,   0.11720,   0.00060,   3.08160,   0.00000,   0.00000,   3.17500,   1.50910,   3.99990,  73.68620,   3.74090,   4.22880,  41.87410,   0.00000,   0.00000,   3.93890,   0.32140,   0.22330,   0.00000
   0.08320,   0.00000,  63.78430,  21.21900, 109.54740, 401.08099,  25.69500,   1.69810,  31.07140,   0.00060,   0.00000,   3.47680,   4.30140,   1.00890,   4.42460,   5.14710,   0.61320,   4.36650,   2.04590,   0.91080,  47.02970,  33.48110,  13.37310,  26.89670,  41.09900,   0.84630,  14.76600,   0.01340,   0.00200,   5.81090,   4.59500,   0.65520,   4.14410,   4.02250,   0.70350,   8.47370,   0.19250,   0.01430,  15.50390,  16.72550,   1.82030,  46.46620,  17.91800,   2.48830,  14.38240,   0.03430,   0.00000,  11.53920,  17.73830,   5.58770,   0.00000
   0.22500,   1.94880,  55.74230, 106.72270, 208.87010, 494.34259, 188.60870,  26.38290,  18.79110,   0.11910,   0.00000,   4.04740,  11.24750,  14.34890,  15.74890,  48.55600,   2.57440,  19.25290,   1.43170,   9.40480,  41.37390,  85.72690,  54.77930,  56.17000,  81.87450,   1.65460,  15.74230,   0.09950,   0.23210,   8.40030,  37.66990,  12.89580,  18.93700,  53.43430,   2.59510,  23.24140,   0.14530,   1.82410,  33.53710,  57.06100,  40.11970, 122.35820,  76.11460,   1.37490,  19.09280,   0.09630,   0.28480,   7.48390,  70.92030,  27.58590,   0.00000
   0.00990,   0.61490,   7.17130,  89.82640, 147.78920, 196.67450,  29.71490,  65.13410,  15.51050,   0.00000,   3.64840,  49.76650,   2.48910,  21.53400,  11.66860,  79.11900,   1.56520,  13.07800,   0.61430,  10.87470,  26.90880,   7.22940,  23.04560,  12.17240,  12.29470,   0.04360,   0.14800,   0.24870,   0.88420,   5.74490,   2.61800,   4.65920,  12.15770,  15.42070,   0.37210,   2.03890,   0.02850,   5.45500, 116.44160,  10.04580,  37.10480,  18.06750,   6.58020,   0.21180,   2.01430,   0.00060,   8.45430,  29.76590,   9.77330,  15.58880,   0.00000
  34.48930,  61.16650, 252.25819,   4.97930,  49.78660, 159.34180,   1.42160,   3.60770,   5.71580,   3.71480,  17.18000, 174.85139,  12.70740,  44.91630, 158.02040,   1.70740,   0.14230,  52.64750,  22.80100,  82.74910, 385.41281,  16.67850,  12.07530,  82.19100,   0.60350,   0.00000,   0.20020,   9.04660,   4.70750, 242.33211,  10.53990,   3.55270,  78.01130,   1.51070,   0.00000,   8.03970, 149.61580, 168.24210, 339.49719,  30.45410,   6.04960, 219.23711,   1.04540,   0.02640,   0.15620,   5.68180,  37.86630, 327.68140,   0.92150,  25.83260,   0.00000
