   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02620,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.59200,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74680,   0.00000,   0.00000,   0.30050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.65730,   0.58780,   0.00000,   0.47960,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   1.03340,   0.32920,   0.00000,   1.52490,   0.17820,   0.00000,   0.00000,   0.00000,   0.00000,   2.38230,   1.48250,   0.00000,   0.18820,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.20810,   1.62740,   0.00000,   0.85160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46330,   0.42020,   0.00000,   0.75510,   0.10290,   0.00000,   0.00000,   0.00000,   0.00000,   0.39570,   0.00000
   0.00000,   0.00000,   0.32300,   0.00000,   0.62700,   1.35110,   0.00000,   3.35600,   0.43480,   0.00000,   0.00030,   0.20530,   0.00000,   0.98330,   0.10850,   0.00000,   4.90100,   0.26870,   1.00470,   0.00000,   0.07800,   0.85570,   0.62410,   1.33430,   0.21430,   0.45040,   0.13670,   0.00000,   0.00000,   0.29410,   0.00000,   0.00000,   0.02440,   0.00000,   0.96590,   0.00000,   0.00000,   0.00000,   0.22300,   0.00000,   1.22780,   0.25460,   0.00000,   1.75290,   0.60800,   0.00000,   0.00000,   0.24010,   0.00000,   0.06840,   0.00000
   0.00000,   0.00000,   0.29310,   0.00000,   0.44590,   0.09010,   0.00000,   1.93690,   0.00000,   0.00000,   0.00000,   0.28220,   0.00000,   0.73110,   0.00000,   0.07490,   3.35650,   0.00080,  31.99470,   0.42940,   0.16210,  31.26960,   1.60740,   0.24500,  30.18660,   0.20340,   0.00000,   0.00000,   0.00000,   0.08900,   0.00000,   0.00000,   0.00000,   0.00000,   0.54860,   0.00690,   0.00000,   0.00000,   0.23430,   0.00280,   0.19570,   0.00060,   1.25660,   2.37390,   0.05060,   0.00000,   0.00000,   0.02600,   0.00000,   0.00190,   0.00000
   0.00000,   0.00000,   0.71580,   0.00000,   0.00110,   0.80930,   0.00000,   0.00000,   0.03220,   0.00000,   0.00000,   0.26350,   0.00000,   0.00070,   0.14040,   0.22490,   0.00020,   4.14020,  21.97040,   0.93800,   0.00450,  26.63020,   0.52700,   0.88840,  21.65800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   1.71640,   0.02180,   0.00000,   0.42870,   4.36510,   0.00000,   0.68320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.75690,   0.00130,   0.00240,   1.37120,   0.00050,   0.06110,   0.54190,   0.00000,   0.00000,   0.18940,   0.00000,   0.13440,   0.24360,   0.02100,   0.00000,   2.31500,   3.90800,   0.47150,   0.02500,   0.43960,   0.25840,   1.07530,   0.07830,   0.82150,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   1.19800,   0.06560,   0.00130,   0.45370,   0.00500,   0.00000,   1.08760,   0.00100,   0.26240,   3.54510,   0.02830,   0.57620,   4.59780,   0.00080,   0.00000,   0.00000,   0.00650,   0.01140,   0.00000
   0.13360,   0.00040,   0.34770,   0.00690,   1.45630,   0.90300,   0.01630,   0.05190,   0.08230,   0.00000,   0.17500,   0.35460,   0.00000,   1.24290,   2.50750,   0.02540,   0.37780,   2.14620,   0.74030,   0.71270,   4.69800,   0.08110,   2.25880,   2.87430,   1.45210,   3.88180,   0.00000,   0.00000,   0.00000,   0.39320,   0.03950,   0.11310,   0.12680,   0.09420,   1.08540,   0.59860,   0.00080,   0.00000,   0.05220,   0.00010,   1.16090,   2.20250,   0.02730,   1.71900,   3.08820,   0.21490,   0.00350,   0.29310,   0.00000,   4.14550,   0.00000
   6.77920,  38.21370,   3.24800,   5.43390,  33.53760,   2.42260,   4.42220,  13.93220,   0.06880,   0.00000,   0.01950,   0.88870,   0.00000,   9.28050,   1.04500,   0.04640,   1.02050,   0.36560,   0.06220,  14.42460,  15.72530,   2.46840,  24.39180,   6.10320,   4.21790,   8.98160,   0.00000,   0.62430,   0.00000,   1.70160,   3.10900,   0.05980,   0.00940,   3.02930,   1.22660,   0.00950,   0.18000,   4.44870,   0.28800,   0.25580,  14.32000,   0.45240,   0.12480,   0.34980,   0.24130,   0.75120,   4.17780,   6.42350,   0.33470,  12.63390,   0.00000
  26.68370,  36.96240,  11.28280,  17.66210,  71.97170,   9.61300,  10.72150,  21.52280,   0.97050,   0.35280,  11.91260,   2.02750,   0.16980,  47.19460,   6.49710,   0.19420,  11.15710,   0.97490,   1.31280,  22.64130,   5.88850,   4.78300,  38.79520,   2.88940,   1.70420,   7.68080,   0.36020,  10.17850,  11.81740,   2.83760,   5.50870,  20.38220,   3.15320,   2.56380,   5.96970,   0.03520,   4.63960,  29.74790,   0.13780,   3.29110,  51.27830,   0.12440,   1.16190,   4.03960,   0.66620,   8.12860,  26.11780,   3.52610,   4.10950,  71.50230,   0.00000
   3.41410,   9.93110,  20.79270,   0.25450,   5.33800,  14.18110,   0.01590,   0.16440,   4.03460,   9.88690,   3.41800,   9.57460,   3.10310,   1.34140,  15.81820,   0.06890,   0.00000,   2.16510,   3.78490,  19.39210,  39.86540,   0.28260,   5.83690,  33.56680,   0.00000,   0.27920,   9.38380,   8.51640,  10.63490,   9.06740,   5.15170,   2.57470,  16.26830,   1.12680,   0.00370,   5.40090,   3.82130,   1.05520,   7.65040,   0.71840,   0.67300,  19.87320,   0.00000,   0.94820,   8.15550,  17.10630,   7.72170,  12.26170,   1.21280,   2.22170,   0.00000
  89.39970,  94.07180,  62.13490,  29.25580,  63.12970,  59.24880,  18.16820,   5.41680,  19.90860,  65.72500,  43.02600,  38.68470,  29.86620,  34.21600,  54.47710,  16.39310,   2.91830,   6.51400,  63.00450,  99.09480,  56.49520,  19.37080,  53.58010,  57.91410,   0.85050,   3.79070,  21.04070,  91.65690,  62.16410,  38.50400,  53.91530,  65.69290,  66.51890,  28.63020,  10.48980,  17.50740,  55.82990,  53.52570,  43.03150,  17.26830,  34.65870,  98.00220,   8.04950,   7.68820,  28.46800,  81.55890,  69.19470,  36.92730,  30.59770,  46.00050,   0.00000
 130.66600, 120.64600,  23.55010, 126.27720, 158.56480,  22.49090, 105.74010,  44.31540,  23.54380,  97.48670,  82.16980,  16.41660,  81.89850, 101.48320,  48.88110, 102.92430,  53.64060,  29.95430, 129.61391, 126.72990,  18.38620, 102.50560, 131.45340,  23.30620,  67.00850,   8.97690,  29.57250, 116.87060,  79.91810,  11.43990, 105.36780, 120.38290,  34.54160,  96.19100,  76.53760,  33.22280,  89.33730,  87.95620,  23.02070,  93.97060,  93.56250,  53.02810,  91.23970,  65.52120,  31.82580,  91.87190,  82.76510,  27.14680,  95.88190, 128.89571,   0.00000
 203.98891,  93.83370,  40.79140, 157.26669, 116.54720,  67.86430, 150.57640,  65.21040,  22.81880, 125.52620,  96.68900,  74.10580, 168.50169, 126.09060,  93.03760, 189.19440, 113.55770,  49.93540, 158.24960, 116.61850,  58.12730, 189.88519, 135.83260,  38.76010, 203.47940,  39.11450,   5.69930, 188.12399,  79.32260,  42.82770, 144.47951, 126.29640,  33.14720, 204.45621,  97.94480,  29.55800, 189.44009, 115.79000, 116.32530, 178.11450, 142.37531,  96.68950, 169.96820, 107.45760,  31.25770, 116.63640,  95.85500,  72.11620, 124.83130, 119.40250,   0.00000
 137.00529,  69.45150,  37.12510, 166.01961,  75.66190,  71.72970, 141.52040,  53.18470,  13.51310, 119.27340,  81.67560,  66.10290, 132.16600, 119.17180,  56.02350, 167.66910, 108.18760,  30.11800, 137.17270, 113.66470,  73.31870, 174.69380, 157.17731,  28.54980, 219.82381,  45.38390,   2.89140,  96.03270,  84.02590,  44.81160, 114.58690, 111.66830,  46.51100, 157.98669, 100.64120,  18.85810, 202.36459,  86.68460, 157.92731, 180.31230, 129.91760, 147.04900, 240.86810,  96.75860,  54.28930, 146.54890,  88.27600,  67.51600, 159.50500, 122.10320,   0.00000
  71.68410,  42.41930,  17.81460,  41.65880,  45.00420,   9.85060,  69.82680,   6.03940,   0.10190,  82.63680,  33.89560,  16.90710,  35.76940,  23.68600,   6.95150,  38.62840,   9.72810,   1.44690,  47.29140,  35.89520,   7.94910,  48.29050,  45.07750,   4.87410,  34.31790,   0.28260,   2.45310,  49.62060,  32.29950,  76.99360,  27.21120,  32.91950,  12.27330,  28.81230,  14.61090,   1.28030,  60.13910,  33.44170,  61.21440,  32.42000,  28.22370,  77.17610,  45.34290,   8.61030,   8.17540,  93.26610,  23.24570,  16.02320,  44.18580,  56.62200,   0.00000
  22.20600,  14.27530,  10.01730,  27.47040,  20.05710,  31.51400,  20.57030,   1.82980,   0.20610,  31.96740,   5.98870,   2.80480,  12.44130,   5.82260,   7.04480,   6.19710,   0.39810,   6.11240,  10.71110,  10.90690,  11.14480,  12.44000,   2.65840,  28.22370,   4.67450,   0.59430,   1.45300,  14.47110,   5.44910,   9.16010,   9.01240,   2.96980,  15.15370,   2.03460,   0.09660,   1.76930,  24.47700,   5.34000,  14.59600,  11.79890,   2.94850,  45.48840,   4.26930,   0.35860,  22.17760,  24.03980,   8.15380,  11.81720,  19.65800,   5.34540,   0.00000
  11.57210,   7.05540,   9.08870,  12.15710,  13.95840,  17.68860,   5.47330,   5.16070,   0.04760,  16.70470,   3.85840,   9.57580,  10.96090,   2.25970,  31.57740,   4.43600,   0.47570,   2.77830,   9.76740,   1.57180,   3.83830,   8.64910,   4.83430,  14.34520,   0.97110,   3.14920,   0.18660,   3.65330,   2.08720,   8.14050,   2.69750,   1.89550,  23.53920,   4.20270,   3.69460,   0.08700,  11.11490,   3.11160,  14.50340,  12.64220,   3.89100,  67.81200,   5.86560,   4.31830,   1.38760,   7.45920,   1.91600,   5.23490,   4.62240,   6.97860,   0.00000
  64.66190,  83.31790,  29.62650,  60.49010,  96.66950,  25.70770,  25.96780,  26.77640,   0.00080,  11.01370,   6.85350,  11.58050,  20.83330,  35.50700,  40.48480,  20.51100,  10.39400,   1.09220,  31.60780,  55.84410,   9.39370,  21.10780,  64.04030,  11.85250,  16.66030,  28.40130,   0.00150,   6.27840,   6.01850,  11.00660,  11.68370,  31.87020,  15.90260,  27.24980,  22.08680,   0.34640,  32.34670,  40.13140,  32.52400,  39.85190,  71.57370, 102.93900,  36.88290,  33.04280,   2.62690,  37.60980,  57.74260,  40.06750,  44.02480,  71.36600,   0.00000
 165.47960, 146.45830,  47.40100, 136.43491, 201.71220,  26.93040,  94.34260,  76.39060,   8.41880,  54.55140,  59.05510,  26.48340,  97.51420, 125.73440,  34.75540,  96.85600,  84.34560,   2.59890, 125.56950, 124.94130,  23.03630, 141.62469, 144.64400,  20.18980,  94.69790,  72.37140,   0.24880,  41.31610,  33.81940,  18.85310,  54.86340,  84.30520,  23.44950, 104.13150,  56.32760,   3.72500, 126.60010, 129.78909,  33.16710, 126.50020, 145.67130,  83.41530,  96.97900,  83.89460,   4.52810,  99.92640, 119.01500,  56.34430, 121.05780, 164.02950,   0.00000
   0.00000,   0.00000,  47.13650,   0.00000,   0.00000,   7.83930,   0.00000,   0.00080,   0.00000,   0.00000,   3.35190,  58.54330,   0.00000,   0.00040,   3.17270,   0.00000,   0.00210,   2.15560,   0.00000,   0.00120,  25.18270,   0.00000,   0.00000,  20.25360,   0.00000,   0.00790,   0.03830,   2.00790,  10.46520,  32.25000,   0.00000,   0.12890,   3.62430,   0.00000,   0.54280,   4.51620,   0.00000,   0.36890,  24.66170,   0.00000,   0.00080,   4.31520,   0.00000,   0.00000,   0.00010,   1.84010,  13.59520, 130.75140,   0.68050,   1.42510,   0.00000
   1.32570,   4.09060,  24.91340,   0.00000,   0.12000,   3.90220,   0.24260,   0.45860,   0.45490,  24.10690,  29.21320,  88.48880,   3.63150,   1.13940,  20.67970,   5.34290,   0.47660,  11.34720,   0.02650,  16.76530,  16.75810,   0.00000,   1.39900,  14.20500,   0.00000,   2.43850,   2.78020,  72.64550,  87.12790,  40.40220,  20.25560,  14.37630,  26.83370,  17.21250,  13.45520,  57.56490,   0.00070,  21.56630,  26.77690,   0.00000,   0.78350,  12.57500,   0.00000,   0.49970,   0.25490,  30.12820,  79.22260,  83.18920,  19.95060,  21.61800,   0.00000
  19.69140,  20.78650,  16.22740,   6.50820,   1.26040,  18.71980,   5.79030,   4.80950,  12.24570,  77.12160,  47.44870,  32.83640,  25.58890,   3.63140,  29.97530,  43.34300,   4.51480,  29.47750,  71.78000,  20.99380,  17.67730,   7.78160,   3.31930,  17.10040,   0.81430,   8.34920,   6.92830, 136.97681,  89.20900,  35.46190,  85.95230,  30.37600,  45.42860,  60.67340,  22.65980,  42.92720,  39.14270,  11.09240,  21.09940,   0.33990,   3.22940,  16.74820,   6.73760,   3.53090,   2.09960,  96.97990,  65.86460,  30.53710,  72.45400,  16.96210,   0.00000
  99.94560,  10.03160,  15.52630,  51.23400,   3.93920,   1.52590,  54.55710,  12.78340,   8.12460, 117.25690,  34.85500,  23.20830,  70.42210,  27.49630,   4.68310,  98.22230,  18.85130,  10.67790, 141.47169,  40.71940,  23.23120,  62.26820,  10.35310,   1.29360,  64.07790,  16.99340,   3.19900,  99.85780,  66.86730,  45.16300,  73.89480,  35.62930,  11.75460,  97.40020,  22.76440,  22.17890,  98.95840,  20.03720,   8.17190,  26.55200,  23.22410,   2.90940,  94.18150,  15.44060,   4.99300,  80.09850,  64.08460,  53.75650,  66.43880,  20.14840,   0.00000
 165.96780,  43.39920,  70.15320,  92.07270,  10.57880,   2.22670,  65.08540,  14.31540,  11.13280, 146.91040, 101.13900, 161.58780, 113.06100,  23.90080,  16.96950,  61.83900,  21.28600,   3.18320, 145.11819,  71.30240, 173.60880,  96.95030,  33.63680,   0.47490, 128.34689,  14.56240,   0.63300, 100.36780, 100.53440, 172.83130, 115.67550,  38.73380,  12.01030, 107.25510,  18.56440,  25.98040, 130.08810,  80.67510,  79.01380, 128.42960,  38.21690,   5.83600,  96.05720,  13.11910,   8.16950, 105.69620,  75.20680, 189.86180,  99.14200,  23.97950,   0.00000
  52.00910,  38.79220,  28.14660,  61.91300,   1.96690,   0.89340,  15.04930,   0.40520,   2.74370,  59.87370,  65.84150,  90.49220,  23.55150,   1.70040,   3.41060,   1.20000,   0.91250,   1.54770,  78.62060,  49.10240,  62.39580,  47.90150,   5.25770,   0.18470,  21.17490,   0.07100,   0.00260,  60.93840,  81.25150, 104.29600,  66.00070,   1.39670,   3.80370,  14.08490,   0.12100,  11.49160,  96.46800,  31.96080,  33.96470,  53.19730,   1.31930,   0.42100,   8.29160,   0.06830,   2.61620,  75.50560,  30.97340,  83.87380,  59.13360,   3.46070,   0.00000
  13.63450,   2.55430,  13.07610,   3.91400,   0.26660,   8.90490,   0.09460,   1.79240,   3.10200,   1.87950,   7.28280,  15.69860,   0.00170,   0.49440,   6.99100,   0.00050,   0.77640,   2.75820,   4.59860,   6.23490,  10.37790,   5.37070,   0.73060,   2.56630,   0.00000,   0.10410,   0.03380,  10.68380,  10.00440,  31.48670,   1.63440,   0.92300,  16.28500,   0.00000,   0.30090,   7.99700,  13.02770,   1.88610,  21.54690,   1.06240,   1.11850,   4.31560,   0.00000,   0.25770,   1.08150,  20.50270,   2.32940,  32.83880,   2.13030,   1.42030,   0.00000
   5.00130,   3.71130,   3.19990,   0.92550,   0.17490,   9.03120,   0.42130,   1.01050,   0.39960,   0.67680,   0.82700,   5.08280,   1.53250,   1.12820,   8.13390,   0.71960,   1.08800,   0.20030,   9.34630,   1.95830,   3.14000,   0.43050,   0.92370,   3.77700,   0.40880,   2.59370,   0.06470,   3.81480,   0.16700,   7.69120,   0.77590,   0.59770,   6.53340,   1.62310,   0.52650,   0.09700,   0.41350,   1.03990,   7.62960,   0.00000,   3.38450,   3.94420,   0.01040,   0.81850,   0.00360,   5.28260,   6.23120,  10.74390,   0.52660,   3.96470,   0.00000
  13.91290,  49.19130,   9.91920,  12.95990,  29.27420,   4.49920,   4.24770,   1.25540,   0.08410,  19.44260,  30.70480,   3.66410,  19.85280,  12.53260,   1.76820,   5.06700,   0.75050,   0.00000,  28.33680,  27.82640,   2.72430,   6.40970,  29.39730,   2.49220,   1.06080,   2.03770,   0.04780,  25.02060,  17.27030,   2.92840,  20.20220,  12.41090,   1.11720,   8.23450,   1.60910,   0.05860,  17.65920,  34.49030,   1.74790,  13.20470,  22.22570,   3.34610,   3.49670,   1.08250,   0.03820,  22.31760,  59.70390,  21.41780,  17.79120,  61.22260,   0.00000
  81.28060,  80.19880,  17.15460,  58.91560,  75.71000,  10.08030,  49.58950,  14.13420,   0.72260,  82.36830,  60.46820,  17.62820,  60.68330,  85.60610,   6.95120,  24.93170,   8.22260,   0.69440,  57.39270,  54.46330,  15.41000,  52.87300,  56.48500,   6.79230,  22.72010,   9.33290,   0.50930,  88.63650,  50.53080,  11.17900,  59.96620,  69.18490,   6.30680,  43.93580,  15.06940,   0.40090, 113.14450,  76.62420,  15.72870,  70.61140,  94.16710,  12.02480,  36.63840,   5.84360,   1.91750,  76.90580, 101.79100,  21.78080,  46.22070, 103.96330,   0.00000
   0.25210,   0.05730,   0.82380,   0.68760,   0.22310,  55.41850,   0.00110,   0.00000,   0.00000,   1.98350,   7.01580,   6.10150,   0.58100,   3.73500, 106.48340,   0.03480,   0.00000,   0.00000,  24.19870,   4.00740,  15.01880,  12.48610,   5.78480,  30.15540,   6.00790,   0.00690,   0.00120,  14.89710,   8.85700,  16.85050,  11.09090,   5.78120, 124.03110,   5.34530,   0.00120,   0.00000,  40.35060,   7.13760,  12.93690,  17.87900,   7.42570,  40.25930,   8.19470,   0.17270,   0.01050,   3.72660,   5.90340,   7.64760,   0.98770,   3.74040,   0.00000
  55.68300,  75.16190,  21.36170,  24.76520,  86.78240,  17.29160,   2.12390,   2.34500,   7.20740,  39.96600,  98.19680,  36.20390,  13.23040,  83.84580,  32.41230,   7.35080,   3.49450,  14.24810, 104.89820, 100.81610,  68.25620,  44.83590,  94.67820,  43.10000,  19.81620,  10.55430,  18.72080,  96.27600, 115.89310,  63.63310,  57.27090, 104.84230,  54.37120,  30.53550,  20.95470,  15.59750,  97.41030, 111.19090,  65.89260,  45.88830,  93.51420,  65.88160,  13.06400,  16.31290,  25.89220,  55.64240,  67.40810,  36.36080,  24.33560,  83.26590,   0.00000
  88.24290, 116.03800,  21.44880,  75.84170, 132.65700,  40.30550,  39.19140,   5.03350,  31.29790,  71.88700, 113.37240,  17.36870,  56.30100, 139.06720,  58.77650,  52.90180,  11.19260,  26.16820, 133.06540, 110.86180,  34.29000,  64.44930, 113.49140,  82.05000,  48.31940,  14.48610,  45.15260, 111.05610, 120.30470,  33.74560,  74.12780, 130.59660,  90.64890,  55.39130,  24.40350,  51.67240, 115.42290, 145.24840,  41.03680,  55.90280, 108.44490, 124.69320,  47.27180,  13.68450,  58.15150,  93.32090,  83.65220,  22.40490,  50.90740, 130.47330,   0.00000
 122.13620, 116.97990,  19.74990,  92.14930, 105.48360,  19.91330, 110.55690,  44.79740,   2.11070, 154.67500, 115.12120,  38.58090, 110.22100, 152.76100,  29.94870, 120.10840,  47.72030,   1.65390, 150.05640, 102.84190,  24.58640, 111.34640, 132.53540,  35.89880, 137.75240,  51.44720,   2.18920, 159.91220, 100.09400,  21.72140, 111.86970, 141.35330,  93.69870, 108.01590,  36.91500,  12.68370, 126.90020, 126.46130,  48.65330, 109.80730, 126.86200,  90.04800, 127.04140,  47.31600,   3.25990, 149.00101, 110.05250,  43.53080, 122.95120, 116.14860,   0.00000
 112.48720, 109.74940,  10.41610, 171.59760, 169.74670,  26.58350, 160.37270,  52.65210,   3.63090, 148.58890, 127.01780,  28.72590, 154.38811, 205.02330,  35.93680, 169.27110,  63.87660,   2.90690, 121.94750,  96.52760,  14.91000, 168.59911, 177.50520,  21.03330, 186.83980,  63.14250,   0.78480, 108.86020,  84.22060,  11.70110, 129.73320, 132.32550, 109.97700,  94.84310,  42.81370,  12.93270, 142.13370, 112.94000,   8.56340, 164.84480, 170.89861, 116.60340, 170.92059,  62.53240,  12.59690, 143.25380, 118.90940,   2.89820, 123.97320, 208.37691,   0.00000
